zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001340984,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,119524.887435,0.0,119524.887435,27.799999237060547
dram,0.001876916,-0.44002725932161185,0.24247337519903034,-0.4399908155050663,20788.058598,0.0,20788.059209,27.799999237060547
core,0.002294977,-0.07691587089806633,2.1756034609179964,-0.07887142162786845,59598.784926,0.0,59598.78694,27.799999237060547
uncore,0.002697675,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.197391,0.0,3670.197391,27.799999237060547
package-0,1.003703812,2.1595437150787555,2.1539070744976305,3.7486050576857783,119524.887435,-1.598381284919312,119528.64536,27.799999237060547
dram,1.00433901,0.050815740677974175,0.0493211964823298,0.489468505444493,20788.058598,-0.44002725932161185,20788.550052,27.799999237060547
core,1.004949015,2.1558671291014058,2.1518954374168917,2.2278234836242143,59598.784926,-0.07691587089806633,59601.019723,27.799999237060547
uncore,1.005476214,0.007257905397851622,0.007161121391195562,0.007239830717704649,3670.197391,-5.094602114647255e-6,3670.204654,27.799999237060547
package-0,2.006413037,4.499991715081408,1.4479249191682044,2.33221782701039,119524.887435,2.1595437150787555,119530.985808,27.799999237060547
dram,2.007065058,0.6732507406791068,0.11471853669170706,0.6202385513579358,20788.058598,0.050815740677974175,20789.172487,27.799999237060547
core,2.007700475,2.939922129105124,1.4290351192559934,0.781804825529017,59598.784926,2.1558671291014058,59601.803778,27.799999237060547
uncore,2.008329299,0.007257905397851622,0.003541434845921654,-7.406276655957971e-6,3670.197391,0.007257905397851622,3670.204654,27.799999237060547
package-0,3.00925042,6.925217715088068,1.2405981014747052,2.4162637375782943,119524.887435,4.499991715081408,119533.411034,27.799999237060547
dram,3.009906639,1.4270327406788805,0.18015679376914018,0.751084178676392,20788.058598,0.6732507406791068,20789.926269,27.799999237060547
core,3.010538945,3.7721351291066263,1.2039735415589856,0.8297195715203051,59598.784926,2.939922129105124,59602.635991,27.799999237060547
uncore,3.011174883,0.007257905397851622,0.0023344605121329892,-7.406916448762445e-6,3670.197391,0.007257905397851622,3670.204654,27.799999237060547
package-0,4.012110134,9.360941715083456,1.1394641153564924,2.4262367345598026,119524.887435,6.925217715088068,119535.846758,27.799999237060547
dram,4.012763177,2.1755057406785294,0.2115334468924268,0.7456439622749467,20788.058598,1.4270327406788805,20790.674742,27.799999237060547
core,4.013246958,4.615821129106788,1.0942630386885988,0.8410470927179395,59598.784926,3.7721351291066263,59603.479677,27.799999237060547
uncore,4.013861861,0.007257905397851622,0.0017308972727371813,-7.407542334479181e-6,3670.197391,0.007257905397851622,3670.204654,27.799999237060547
package-0,5.014805598,11.79953371508934,1.0794893338499152,2.4300889684681506,119524.887435,9.360941715083456,119538.28535,27.799999237060547
