zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001691875,-1.595452284909995,0.9457190344183812,-1.5960744541789265,116396.659055,0.0,116396.661984,27.799999237060547
dram,0.002267119,-0.4400892593207732,0.03512803471609954,-0.4399908155050663,19854.841139,0.0,19854.841688,27.799999237060547
core,0.002728893,-0.07703687089537341,1.564388850955098,-0.07887142162786845,58463.605886,0.0,58463.607779,27.799999237060547
uncore,0.00317582,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.842106,0.0,3669.842106,27.799999237060547
package-0,1.004173526,2.052365715087647,2.045339043211519,3.6376183565280193,116396.659055,-1.595452284909995,116400.309802,27.799999237060547
dram,1.004809277,0.05252474067809315,0.0507928833714249,0.49103665312762795,19854.841139,-0.4400892593207732,19855.334302,27.799999237060547
core,1.005420152,2.0411211291093956,2.036502914056909,2.1129787864807392,58463.605886,-0.07703687089537341,58465.725937,27.799999237060547
uncore,1.006085625,0.010736905397821878,0.01062441890805884,0.010708987230971804,3669.842106,-5.094602114647255e-6,3669.852848,27.799999237060547
package-0,2.006786742,4.301139715080056,1.347979163222999,2.2405009063629464,116396.659055,2.052365715087647,116402.558576,27.799999237060547
dram,2.007207852,0.662507740680196,0.10921193493237746,0.6077411678098048,19854.841139,0.05252474067809315,19855.944285,27.799999237060547
core,2.007590223,2.7416811291068903,1.3298140544837334,0.6984748020066502,58463.605886,2.0411211291093956,58466.426497,27.799999237060547
uncore,2.007984055,0.010736905397821878,0.005274480665224905,-7.406658256812225e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,3.008666354,6.700058715079352,1.1661122564616064,2.393749092923941,116396.659055,4.301139715080056,116404.957495,27.799999237060547
dram,3.009089826,1.4148257406791185,0.17617843264836797,0.7507340825108619,19854.841139,0.662507740680196,19856.696603,27.799999237060547
core,3.009528815,3.5516151291040465,1.130830732542429,0.8083298766179746,58463.605886,2.7416811291068903,58467.236431,27.799999237060547
uncore,3.009917778,0.010736905397821878,0.00349128508759332,-7.402176956052535e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,4.010579927,9.128702715078973,1.082505840981103,2.4232519677325666,116396.659055,6.700058715079352,116407.386139,27.799999237060547
dram,4.011003642,2.1657997406777962,0.20934111517826615,0.7493433206609093,19854.841139,1.4148257406791185,19857.447577,27.799999237060547
core,4.011388297,4.39139612910645,1.0387072343725756,0.838083058724582,58463.605886,3.5516151291040465,58468.076212,27.799999237060547
uncore,4.011767263,0.010736905397821878,0.002599091866860479,-7.402387628809423e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,5.012534237,11.565890715089765,1.034055442651199,2.431971041943201,116396.659055,9.128702715078973,116409.823327,27.799999237060547
dram,5.013108758,2.923732740678572,0.23063999534189505,0.7563458651515009,19854.841139,2.1657997406777962,19858.20551,27.799999237060547
core,5.013614235,5.236303129105234,0.9844480967192074,0.8432430767788893,58463.605886,4.39139612910645,58468.921119,27.799999237060547
uncore,5.01414668,0.010736905397821878,0.002063623354055165,-7.402145989862806e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,6.014915539,14.133389715086807,1.0231880510125515,2.5598583271777553,116396.659055,11.565890715089765,116412.390826,27.799999237060547
dram,6.015467829,3.6770267406804873,0.24401110204496157,0.7510905108608359,19854.841139,2.923732740678572,19858.958804,27.799999237060547
core,6.016102276,6.2124361291089905,0.9699967334516769,0.9736721157945872,58463.605886,5.236303129105234,58469.897252,27.799999237060547
uncore,6.016753692,0.010736905397821878,0.001706410473875113,-7.404812926851409e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,7.017761108,16.558676715077738,0.9950458105165103,2.416766739764685,116396.659055,14.133389715086807,116414.816113,27.799999237060547
dram,7.018440904,4.435081740678909,0.2542102494116385,0.7554769391155605,19854.841139,3.6770267406804873,19859.716859,27.799999237060547
core,7.019026597,7.043245129108126,0.9389192580371138,0.8284194777114966,58463.605886,6.2124361291089905,58470.728061,27.799999237060547
uncore,7.019652711,0.010736905397821878,0.0014511921104714256,-7.406356587565385e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,8.020457561,18.964980715081467,0.9715019437871348,2.396940923860565,116396.659055,16.558676715077738,116417.222417,27.799999237060547
dram,8.021088191,5.189351740680179,0.2613674175069747,0.7514354053726835,19854.841139,4.435081740678909,19860.471129,27.799999237060547
core,8.021667318,7.8581231291055325,0.9135987592889705,0.8123318364474897,58463.605886,7.043245129108126,58471.542939,27.799999237060547
uncore,8.022280617,0.010736905397821878,0.0012597554606620723,-7.407493767105484e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,9.023140679,21.388802715078484,0.9552457676197899,2.415997998743471,116396.659055,18.964980715081467,116419.646239,27.799999237060547
dram,9.023571756,5.939777740678876,0.2665386291775591,0.7480734781117473,19854.841139,5.189351740680179,19861.221555,27.799999237060547
core,9.024167488,8.688504129105294,0.8956681563061348,0.8281491434302689,58463.605886,7.8581231291055325,58472.37332,27.799999237060547
uncore,9.024798946,0.010736905397821878,0.001110928805901543,-7.4054796853373685e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,10.025743979,23.792849715082113,0.940269363049443,2.3962889866928556,116396.659055,21.388802715078484,116422.050286,27.799999237060547
dram,10.026391806,6.691117740677766,0.2707670351757635,0.7489899946569589,19854.841139,5.939777740678876,19861.972895,27.799999237060547
core,10.027005403,9.503138129107409,0.8797533733674792,0.8124454181255617,58463.605886,8.688504129105294,58473.187954,27.799999237060547
uncore,10.027640375,0.010736905397821878,0.000991868593222316,-7.405459090026308e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,11.028395327,26.36724471508539,0.9433921850991946,2.5649215475821627,116396.659055,23.792849715082113,116424.624681,27.799999237060547
dram,11.028995515,7.4404447406791245,0.2740239875571675,0.7466150191202541,19854.841139,6.691117740677766,19862.722222,27.799999237060547
core,11.02957054,10.487633129104378,0.8821086384711657,0.9815512643299457,58463.605886,9.503138129107409,58474.172449,27.799999237060547
uncore,11.030183679,0.010736905397821878,0.0008944286763250822,-7.407030489285977e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,12.030842194,28.808644715081456,0.9350041323399603,2.4335335614519495,116396.659055,26.36724471508539,116427.066081,27.799999237060547
dram,12.031247337,8.191358740679318,0.27688815802421174,0.7485607907744583,19854.841139,7.4404447406791245,19863.473136,27.799999237060547
core,12.031611859,11.341024129108572,0.8731979639580522,0.8511016114537542,58463.605886,10.487633129104378,58475.02584,27.799999237060547
uncore,12.031977504,0.010736905397821878,0.0008132559373760456,-7.405477368816743e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,13.032618133,31.2118367150794,0.9251197090655625,2.3984089382809017,116396.659055,28.808644715081456,116429.469273,27.799999237060547
dram,13.033022736,8.940074740677558,0.279184446216442,0.7472561742000514,19854.841139,8.191358740679318,19864.221852,27.799999237060547
core,13.033386009,12.154865129104163,0.862677526584266,0.8123176590493951,58463.605886,11.341024129108572,58475.839681,27.799999237060547
uncore,13.033788859,0.010736905397821878,0.000744618651932845,-7.401674268425826e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
package-0,14.034434017,33.63980971507742,0.9184042057079747,2.422966197588514,116396.659055,31.2118367150794,116431.897246,27.799999237060547
dram,14.034836403,9.693734740679686,0.2815028880557604,0.7521380720435533,19854.841139,8.940074740677558,19864.975512,27.799999237060547
core,14.035223542,12.991350129103974,0.8552695809378474,0.8348806525858381,58463.605886,12.154865129104163,58476.676166,27.799999237060547
uncore,14.035580913,0.010736905397821878,0.000685777907202758,-7.401901815275509e-6,3669.842106,0.010736905397821878,3669.852848,27.799999237060547
