zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001266018,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,101217.821081,0.0,101217.821081,27.799999237060547
dram,0.001790864,-0.44002725932161185,0.3021110135803554,-0.4399908155050663,15327.595343,0.0,15327.595954,27.799999237060547
core,0.00221845,-0.07728187089827913,1.9272686904735412,-0.07887142162786845,52947.719006,0.0,52947.720654,27.799999237060547
uncore,0.002630805,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.043344,0.0,3668.043344,27.799999237060547
package-0,1.003681575,2.137754715072945,2.132439872475917,3.7268467776311685,101217.821081,-1.598381284919312,101221.557217,27.799999237060547
dram,1.00432736,0.050571740677225974,0.04911148443781782,0.48922214130867675,15327.595343,-0.44002725932161185,15328.086553,27.799999237060547
core,1.004944422,2.1301101291056135,2.1263681048226513,2.2024804944651772,52947.719006,-0.07728187089827913,52949.928046,27.799999237060547
uncore,1.00556521,0.011102905397579937,0.010995112462013202,0.011076449958057429,3668.043344,-5.094602114647255e-6,3668.054452,27.799999237060547
package-0,2.006445457,4.395316715071815,1.3956744838630002,2.249127861766426,101217.821081,2.137754715072945,101223.814779,27.799999237060547
dram,2.007086219,0.665010740678083,0.11059872497067702,0.6121474607279358,15327.595343,0.050571740677225974,15328.700992,27.799999237060547
core,2.00756173,2.831951129107491,1.37517382967508,0.6997245636247129,52947.719006,2.1301101291056135,52950.629887,27.799999237060547
uncore,2.008174261,0.011102905397579937,0.005458304607844854,-7.406839103364054e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,3.009055294,6.828538715078751,1.2086217031691973,2.4250884883626167,101217.821081,4.395316715071815,101226.248001,27.799999237060547
dram,3.009705058,1.4151307406786895,0.176235595931427,0.7476838259489682,15327.595343,0.665010740678083,15329.451112,27.799999237060547
core,3.010333776,3.672586129107966,1.1709554067648602,0.8383121206956157,52947.719006,2.831951129107491,52951.470522,27.799999237060547
uncore,3.010954794,0.011102905397579937,0.0036126888062809693,-7.405840884646095e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,4.011924772,9.23740671507737,1.108812114180726,2.3996297628454624,101217.821081,6.828538715078751,101228.656869,27.799999237060547
dram,4.01250632,2.163420740678232,0.20855528267022716,0.7455120872933103,15327.595343,1.4151307406786895,15330.199402,27.799999237060547
core,4.013064978,4.491249129106162,1.0632696887764008,0.8161354432810032,52947.719006,3.672586129107966,52952.289185,27.799999237060547
uncore,4.013610854,0.011102905397579937,0.0026895401500445326,-7.407325554433354e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,5.014395351,11.665012715074838,1.0528515221589567,2.4197250606012197,101217.821081,9.23740671507737,101231.084475,27.799999237060547
dram,5.014957682,2.9169587406772575,0.22904008504368756,0.7511635780286992,15327.595343,2.163420740678232,15330.95294,27.799999237060547
core,5.015453005,5.32901512910308,1.0025462590739425,0.835504748243365,52947.719006,4.491249129106162,52953.126951,27.799999237060547
uncore,5.015986143,0.011102905397579937,0.0021358271025390626,-7.4055396758963494e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,6.016771178,14.231168715075611,1.0386408244594507,2.558597039790123,101217.821081,11.665012715074838,101233.650631,27.799999237060547
dram,6.017317517,3.666284740678277,0.24201622843172088,0.7471544178800735,15327.595343,2.9169587406772575,15331.702266,27.799999237060547
core,6.017852452,6.3013641291063855,0.984458298751807,0.9699169690902766,52947.719006,5.32901512910308,52954.0993,27.799999237060547
uncore,6.018384439,0.011102905397579937,0.001766700134065371,-7.404716888468168e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,7.019144899,16.677267715083573,1.0113749579375686,2.438731000731929,101217.821081,14.231168715075611,101236.09673,27.799999237060547
dram,7.019761841,4.425316740678211,0.2526665392911456,0.756809704067706,15327.595343,3.666284740678277,15332.461298,27.799999237060547
core,7.020298316,7.157380129104293,0.9549584477445879,0.8538379586075447,52947.719006,6.3013641291063855,52954.955316,27.799999237060547
uncore,7.020831049,0.011102905397579937,0.001503003566830476,-7.404834607365387e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,8.021585174,19.065323715079714,0.9836724760275886,2.3806396216593964,101217.821081,16.677267715083573,101238.484786,27.799999237060547
dram,8.022135374,5.177206740677759,0.2597603365736165,0.7496287810756295,15327.595343,4.425316740678211,15333.213188,27.799999237060547
core,8.022669372,7.956389129106409,0.9257187762991378,0.7969260928186521,52947.719006,7.157380129104293,52955.754325,27.799999237060547
uncore,8.023203172,0.011102905397579937,0.0013052081606167742,-7.405073876767429e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,9.024006989,21.4668067150739,0.9636237806581691,2.394183922134938,101217.821081,19.065323715079714,101240.886269,27.799999237060547
dram,9.024517674,5.930378740678391,0.26542301538608826,0.7509524384836008,15327.595343,5.177206740677759,15333.96636,27.799999237060547
core,9.025420358,8.765713129108061,0.9041229715861233,0.8072492555187987,52947.719006,7.956389129106409,52956.563649,27.799999237060547
uncore,9.026172004,0.011102905397579937,0.0011513652500223224,-7.4048827591456014e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,10.026955999,23.872562715081287,0.9478898186447287,2.3965525860691175,101217.821081,21.4668067150739,101243.292025,27.799999237060547
dram,10.027454342,6.680681740677285,0.2696335103768268,0.7475269784546585,15327.595343,5.930378740678391,15334.716663,27.799999237060547
core,10.028067427,9.577112129106407,0.8870068485367497,0.8088981206472283,52947.719006,8.765713129108061,52957.375048,27.799999237060547
uncore,10.028691601,0.011102905397579937,0.0010282329234996396,-7.407292655169274e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,11.029566782,26.44842271507848,0.9505074353998844,2.5673768511519404,101217.821081,23.872562715081287,101245.867885,27.799999237060547
dram,11.030216563,7.42848274067863,0.2728702782496618,0.7453764519339132,15327.595343,6.680681740677285,15335.464464,27.799999237060547
core,11.030839931,10.564170129105204,0.8889556510062812,0.9843609814871147,52947.719006,9.577112129106407,52958.362106,27.799999237060547
uncore,11.031368949,0.011102905397579937,0.0009275199745180868,-7.405816790071072e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,12.032212651,28.84544971507755,0.9378108042702447,2.3887364254456402,101217.821081,26.44842271507848,101248.264912,27.799999237060547
dram,12.032857164,8.178236740677205,0.2757258868563365,0.7472440520460921,15327.595343,7.42848274067863,15336.214218,27.799999237060547
core,12.033485967,11.37013812910578,0.8755229838224127,0.8036793496200492,52947.719006,10.564170129105204,52959.168074,27.799999237060547
uncore,12.034082715,0.011102905397579937,0.0008435867397189355,-7.406160676166064e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,13.035037794,31.236984715080027,0.926619215793153,2.382704960582725,101217.821081,28.84544971507755,101250.656447,27.799999237060547
dram,13.035540647,8.927807740677492,0.27812042081218014,0.7468962673499677,15327.595343,8.178236740677205,15336.963789,27.799999237060547
core,13.036157923,12.170612129101809,0.8637253623863872,0.7980778096102641,52947.719006,11.37013812910578,52959.968548,27.799999237060547
uncore,13.036787814,0.011102905397579937,0.0007725575161585362,-7.406868102464959e-6,3668.043344,0.011102905397579937,3668.054452,27.799999237060547
package-0,14.037722035,33.65128471508403,0.9186683907376778,2.405851917746981,101217.821081,31.236984715080027,101253.070747,27.799999237060547
dram,14.038241498,9.678110740678205,0.2802307094403357,0.7477584460677136,15327.595343,8.927807740677492,15337.714092,27.799999237060547
