zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001353011,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,135988.425733,0.0,135988.425733,27.799999237060547
dram,0.001924244,-0.4400892593244112,0.1703760245663598,-0.4399908155050663,25689.40921,0.0,25689.409759,27.799999237060547
core,0.00237952,-0.07740387090320071,1.6222862998299052,-0.07887142162786845,65601.89114,0.0,65601.892666,27.799999237060547
uncore,0.002867045,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.175108,0.0,3672.175108,27.799999237060547
package-0,1.003906595,2.0807477150771527,2.074681397827036,3.669037497726496,135988.425733,-1.598381284919312,135992.104862,27.799999237060547
dram,1.004596568,0.05264674067573877,0.05105665054401587,0.4911906892281966,25689.40921,-0.4400892593244112,25689.902495,27.799999237060547
core,1.005218703,2.073653129092289,2.0695405614437883,2.1458765926168826,65601.89114,-0.07740387090320071,65604.043723,27.799999237060547
uncore,1.005838826,0.008112905398080378,0.008012024528801258,0.008091523953902774,3672.175108,-5.094602114647255e-6,3672.183226,27.799999237060547
package-0,2.006614055,4.303886715056863,1.3497367536939497,2.2148399492298054,135988.425733,2.0807477150771527,135994.328001,27.799999237060547
dram,2.007139089,0.6652547406788312,0.1106538954880808,0.6103323649987276,25689.40921,0.05264674067573877,25690.515103,27.799999237060547
core,2.007751351,2.7443051290929894,1.3313077194772784,0.6686301315163252,65601.89114,2.073653129092289,65604.714375,27.799999237060547
uncore,2.008287575,0.008112905398080378,0.003967135487293748,-7.406786844365067e-6,3672.175108,0.008112905398080378,3672.183226,27.799999237060547
package-0,3.009145335,6.695664715076121,1.1643695062181945,2.3843464285580396,135988.425733,4.303886715056863,135996.719779,27.799999237060547
dram,3.009672298,1.4190977406774277,0.17753531679229195,0.7515751870304035,25689.40921,0.6652547406788312,25691.268946,27.799999237060547
