zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001127651,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,137712.955376,0.0,137712.955376,27.799999237060547
dram,0.001648223,-0.4400272593179739,0.43808440762768763,-0.4399908155050663,26202.810056,0.0,26202.810667,27.799999237060547
core,0.002042979,-0.07758687088511722,1.855381045682265,-0.07887142162786845,66230.554509,0.0,66230.555852,27.799999237060547
uncore,0.00242459,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.399167,0.0,3672.399167,27.799999237060547
package-0,1.00327585,2.0186137150700896,2.0145063665839853,3.6085326139226837,137712.955376,-1.598381284919312,137716.572371,27.799999237060547
dram,1.003713327,0.050510740680222155,0.049166224258384184,0.4892626603994848,26202.810056,-0.4400272593179739,26203.301205,27.799999237060547
core,1.004101256,2.012739129105338,2.0098404248520785,2.0859051585022157,66230.554509,-0.07758687088511722,66232.646178,27.799999237060547
uncore,1.004525786,0.01000490539785101,0.009902753005243431,0.009981927209625005,3672.399167,-5.094602114647255e-6,3672.409177,27.799999237060547
package-0,2.005237555,4.280204715086868,1.339849364304573,2.2563480111589165,137712.955376,2.0186137150700896,137718.833962,27.799999237060547
dram,2.005668857,0.6668417406813045,0.11180634030286918,0.6149110903130643,26202.810056,0.050510740680222155,26203.917536,27.799999237060547
core,2.00605708,2.720196129116683,1.3202027509265908,0.705977334865238,66230.554509,2.012739129105338,66233.353635,27.799999237060547
uncore,2.006441406,0.01000490539785101,0.004913554799678167,-7.402612437466996e-6,3672.399167,0.01000490539785101,3672.409177,27.799999237060547
package-0,3.00719808,6.68058871509463,1.1609508812055014,2.394635040895847,137712.955376,4.280204715086868,137721.234346,27.799999237060547
dram,3.007583546,1.4215397406819488,0.17870522920957166,0.7529373560641266,26202.810056,0.6668417406813045,26204.672234,27.799999237060547
core,3.007929941,3.531351129105186,1.1246661160413929,0.8094203115854048,66230.554509,2.720196129116683,66234.16479,27.799999237060547
uncore,3.008268421,0.01000490539785101,0.003249533291918302,-7.4029112025681885e-6,3672.399167,0.01000490539785101,3672.409177,27.799999237060547
package-0,4.008925261,9.154154715095203,1.08994781922537,2.4689184814765692,137712.955376,6.68058871509463,137723.707912,27.799999237060547
dram,4.009325006,2.171720740681378,0.2110836712088049,0.748794681475077,26202.810056,1.4215397406819488,26205.422415,27.799999237060547
core,4.009670061,4.4159311291032814,1.0452832862322228,0.8829929014009698,66230.554509,3.531351129105186,66235.04937,27.799999237060547
uncore,4.010009134,0.01000490539785101,0.0024175717240941938,-7.4013486823851035e-6,3672.399167,0.01000490539785101,3672.409177,27.799999237060547
package-0,5.010667125,11.650363715070554,1.0518376394288202,2.491378814399992,137712.955376,9.154154715095203,137726.204121,27.799999237060547
dram,5.011053962,2.926235740681916,0.23137520787472687,0.7530792492309999,26202.810056,2.171720740681378,26206.17693,27.799999237060547
core,5.011412315,5.32126412910571,1.0017779688570863,0.9036758441232623,66230.554509,4.4159311291032814,66235.954703,27.799999237060547
uncore,5.01175419,0.01000490539785101,0.001918273736599865,-7.4015278459190675e-6,3672.399167,0.01000490539785101,3672.409177,27.799999237060547
package-0,6.012427179,14.25350671508538,1.0442213257988449,2.598189982635793,137712.955376,11.650363715070554,137728.807264,27.799999237060547
dram,6.012819997,3.6798347406815832,0.24475391938771696,0.7521829115037877,26202.810056,2.926235740681916,26206.930529,27.799999237060547
core,6.013166096,6.337008129109616,0.9911388427783522,1.0139109533519044,66230.554509,5.32126412910571,66236.970447,27.799999237060547
uncore,6.013506063,0.01000490539785101,0.0015853719380906448,-7.401450778055156e-6,3672.399167,0.01000490539785101,3672.409177,27.799999237060547
package-0,7.014120917,16.758016715084224,1.0247145440627372,2.4996934916067604,137712.955376,14.25350671508538,137731.311774,27.799999237060547
dram,7.014533129,4.438560740681607,0.2550411631284559,0.7572911370306101,26202.810056,3.6798347406815832,26207.689255,27.799999237060547
core,7.014879611,7.251801129113172,0.9691440806160915,0.9131261720167457,66230.554509,6.337008129109616,66237.88524,27.799999237060547
uncore,7.015218173,0.01000490539785101,0.0013475622949797779,-7.401492896592224e-6,3672.399167,0.01000490539785101,3672.409177,27.799999237060547
package-0,8.015836583,19.271010715073928,1.0111484456958533,2.5082439477561707,137712.955376,16.758016715084224,137733.824768,27.799999237060547
dram,8.016226067,5.193685740681287,0.26230955385367327,0.7537200013114882,26202.810056,4.438560740681607,26208.44438,27.799999237060547
