zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001041825,-1.5956342849279528,2.7273378073048713,-1.5960744541789265,121070.860528,0.0,121070.863275,27.799999237060547
dram,0.001552528,-0.4400282593183124,0.518640086244405,-0.4399908155050663,21254.961029,0.0,21254.961639,27.799999237060547
core,0.001948018,-0.07734287089710194,2.4196094069782665,-0.07887142162786845,60148.524547,0.0,60148.526134,27.799999237060547
uncore,0.002422769,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.384829,0.0,3670.384829,27.799999237060547
package-0,1.003313755,2.2034287150706158,2.1986560874293133,3.7896837909556282,121070.860528,-1.5956342849279528,121074.662338,27.799999237060547
dram,1.003746857,0.05050974067988362,0.04914510396303712,0.4891693483739968,21254.961029,-0.4400282593183124,21255.452177,27.799999237060547
core,1.004134076,2.1972481291041355,2.1937474966764254,2.2695538267716278,60148.524547,-0.07734287089710194,60150.800725,27.799999237060547
uncore,1.004513203,0.008295905397732034,0.008198124415054962,0.008275623775617634,3670.384829,-5.094602114647255e-6,3670.39313,27.799999237060547
package-0,2.005349376,4.45610771508261,1.4274472547785464,2.247238837247658,121070.860528,2.2034287150706158,121076.915017,27.799999237060547
dram,2.005784567,0.6677567406818365,0.11223597060942336,0.6157663467157906,21254.961029,0.05050974067988362,21256.069424,27.799999237060547
core,2.006214493,2.8971971291057876,1.408422756256725,0.6984406159543821,60148.524547,2.1972481291041355,60151.500674,27.799999237060547
uncore,2.006604349,0.008295905397732034,0.004060867837236557,-7.402896340497758e-6,3670.384829,0.008295905397732034,3670.39313,27.799999237060547
package-0,3.007253093,6.9050767150726395,1.2355621683647138,2.443298489261906,121070.860528,4.45610771508261,121079.363986,27.799999237060547
dram,3.007651383,1.4240417406813162,0.1795263432319718,0.7545733039143212,21254.961029,0.6677567406818365,21256.825709,27.799999237060547
core,3.007994081,3.7565091291062878,1.1995278121630517,0.8575211712824008,60148.524547,2.8971971291057876,60152.359986,27.799999237060547
uncore,3.008331265,0.008295905397732034,0.002681095117165911,-7.402689251923522e-6,3670.384829,0.008295905397732034,3670.39313,27.799999237060547
