zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584468,-1.590325284927828,16.235816665611225,-1.5960744541789265,143262.708869,0.0,143262.716925,27.799999237060547
dram,0.000748058,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27835.884001,0.0,27835.884001,27.799999237060547
core,0.000872481,-0.07429087090435275,10.190278504731774,-0.07887142162786845,68293.474765,0.0,68293.479404,27.799999237060547
uncore,0.001080561,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3673.079647,0.0,3673.079647,27.799999237060547
package-0,1.002039407,2.304928715074923,2.305312021667107,3.892323269260851,143262.708869,-1.590325284927828,143266.612179,27.799999237060547
dram,1.002671787,0.050631740681167214,0.04995142968781091,0.4910289744258141,27835.884001,-0.4406382593210924,27836.375271,27.799999237060547
core,1.0032048,2.291120129101781,2.290659918224045,2.363139046010966,68293.474765,-0.07429087090435275,68295.844815,27.799999237060547
uncore,1.003665205,0.011041905397847634,0.010951837350745485,0.011029070426822607,3673.079647,-5.094602114647255e-6,3673.090694,27.799999237060547
package-0,2.004317581,4.617422715087444,1.5094093304223037,2.3052553885068594,143262.708869,2.304928715074923,143268.924673,27.799999237060547
dram,2.004719825,0.6665977406787373,0.11192480445921149,0.6140345441557338,27835.884001,0.050631740681167214,27836.991237,27.799999237060547
core,2.005080908,3.050212129094742,1.4855006581773842,0.7571050530807132,68293.474765,2.291120129101781,68296.603907,27.799999237060547
uncore,2.005437385,0.011041905397847634,0.005433229186063562,-7.405082388914155e-6,3673.079647,0.011041905397847634,3673.090694,27.799999237060547
package-0,3.006089417,7.276900715074292,1.360380272067734,2.6542812654907957,143262.708869,4.617422715087444,143271.584151,27.799999237060547
dram,3.006492047,1.415557740679544,0.17694669554308817,0.7475110316184268,27835.884001,0.6665977406787373,27837.740197,27.799999237060547
core,3.006904564,4.118508129092387,1.3204685488501067,1.0663327093285353,68293.474765,3.050212129094742,68297.672203,27.799999237060547
uncore,3.007275108,0.011041905397847634,0.0035957995146625576,-7.40162591875998e-6,3673.079647,0.011041905397847634,3673.090694,27.799999237060547
package-0,4.007986735,9.862037715090693,1.2672521243307335,2.579740525304092,143262.708869,7.276900715074292,143274.169288,27.799999237060547
dram,4.008501723,2.1644577406818666,0.20943241052674322,0.7473570920772716,27835.884001,1.415557740679544,27838.489097,27.799999237060547
core,4.008998249,5.113500129099574,1.2196279735362832,0.9930729873304408,68293.474765,4.118508129092387,68298.667195,27.799999237060547
uncore,4.009495439,0.011041905397847634,0.002676956258975421,-7.40202869965222e-6,3673.079647,0.011041905397847634,3673.090694,27.799999237060547
package-0,5.010222536,12.435456715083703,1.2088206760253108,2.5664490352462597,143262.708869,9.862037715090693,143276.742707,27.799999237060547
dram,5.010753837,2.916591740680344,0.2295182968985563,0.7501290866648924,27835.884001,2.1644577406818666,27839.241231,27.799999237060547
core,5.011152227,6.096835129096743,1.1567014068582653,0.9810313002438463,68293.474765,5.113500129099574,68299.65053,27.799999237060547
uncore,5.011712953,0.011041905397847634,0.0021254751423861484,-7.403976595235704e-6,3673.079647,0.011041905397847634,3673.090694,27.799999237060547
package-0,6.012496562,15.151392715076938,1.1935771743639327,2.7086524373102447,143262.708869,12.435456715083703,143279.458643,27.799999237060547
dram,6.012909305,3.663537740679642,0.24204440668171545,0.7449535359183965,27835.884001,2.916591740680344,27839.988177,27.799999237060547
core,6.013930075,7.219208129102352,1.1378826358628866,1.1197610459649396,68293.474765,6.096835129096743,68300.772903,27.799999237060547
uncore,6.014487841,0.011041905397847634,0.0017578656854379078,-7.403972679672109e-6,3673.079647,0.011041905397847634,3673.090694,27.799999237060547
package-0,7.015377197,17.690997715075056,1.157295391370982,2.5300341751238937,143262.708869,15.151392715076938,143281.998248,27.799999237060547
dram,7.015976143,4.416282740681238,0.2517534066810625,0.7499669623407641,27835.884001,3.663537740679642,27840.740922,27.799999237060547
core,7.016537761,8.165067129101825,1.099167301914537,0.942975900299497,68293.474765,7.219208129102352,68301.718762,27.799999237060547
uncore,7.017095255,0.011041905397847634,0.001495163066676387,-7.407271294479741e-6,3673.079647,0.011041905397847634,3673.090694,27.799999237060547
package-0,8.017886814,20.3069577150997,1.1397403562082518,2.6077311145231645,143262.708869,17.690997715075056,143284.614208,27.799999237060547
dram,8.018470382,5.165914740680348,0.2586777523513072,0.7473038068518627,27835.884001,4.416282740681238,27841.490554,27.799999237060547
core,8.018988243,9.1874651291028,1.0797372317236964,1.0197031653861088,68293.474765,8.165067129101825,68302.74116,27.799999237060547
uncore,8.019536253,0.011041905397847634,0.001298243949972378,-7.40538411316809e-6,3673.079647,0.011041905397847634,3673.090694,27.799999237060547
package-0,9.020343171,22.889836715093836,1.1224386433429354,2.574990051459489,143262.708869,20.3069577150997,143287.197087,27.799999237060547
