zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001172331,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,102624.855993,0.0,102624.855993,27.799999237060547
dram,0.001693169,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,15747.398407,0.0,15747.398407,27.799999237060547
core,0.002109275,-0.07715987089335756,2.2500877832987753,-0.07887142162786845,53458.438158,0.0,53458.439928,27.799999237060547
uncore,0.002513683,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.209603,0.0,3668.209603,27.799999237060547
package-0,1.003565085,2.172299715075199,2.1673116651007316,3.7616002164489935,102624.855993,-1.598381284919312,102628.626674,27.799999237060547
dram,1.004206493,0.0518527406779708,0.05044483453850784,0.49115930564902904,15747.398407,-0.4406382593210924,15747.890898,27.799999237060547
core,1.004839982,2.168623129105125,2.16502226706555,2.2409108054977867,53458.438158,-0.07715987089335756,53460.685711,27.799999237060547
uncore,1.005469818,0.009271905397996355,0.009170649427322534,0.009249920318087182,3668.209603,-5.094602114647255e-6,3668.21888,27.799999237060547
package-0,2.006393025,4.476553715077601,1.4362401208370221,2.2954101939808575,102624.855993,2.172299715075199,102630.930928,27.799999237060547
dram,2.007042732,0.6686727406790691,0.11243620954495093,0.6144460667014713,15747.398407,0.0518527406779708,15748.507718,27.799999237060547
core,2.007590188,2.915569129104423,1.4168938320440767,0.7446447509675087,53458.438158,2.168623129105125,53461.432657,27.799999237060547
uncore,2.008198753,0.009271905397996355,0.004545547836518498,-7.407204106164671e-6,3668.209603,0.009271905397996355,3668.21888,27.799999237060547
package-0,3.008922581,6.882736715076747,1.226594612563783,2.3977678857108584,102624.855993,4.476553715077601,102633.337111,27.799999237060547
dram,3.009342726,1.425506740678868,0.17967521994864677,0.7542752943263156,15747.398407,0.6686727406790691,15749.264552,27.799999237060547
core,3.009711206,3.7297761291075027,1.1899463931069314,0.8118741368207718,53458.438158,2.915569129104423,53462.246864,27.799999237060547
uncore,3.010072845,0.009271905397996355,0.003004011071440764,-7.40628821969466e-6,3668.209603,0.009271905397996355,3668.21888,27.799999237060547
package-0,4.010752825,9.334329715081978,1.1336660329790196,2.4465155711239595,102624.855993,6.882736715076747,102635.788704,27.799999237060547
dram,4.011159259,2.174894740679049,0.21158110421496013,0.7478656861246262,15747.398407,1.425506740678868,15750.01394,27.799999237060547
core,4.011577634,4.594215129104722,1.0892342977488894,0.862777418427661,53458.438158,3.7297761291075027,53463.111303,27.799999237060547
uncore,4.011941993,0.009271905397996355,0.002233664011451359,-7.401936687917843e-6,3668.209603,0.009271905397996355,3668.21888,27.799999237060547
package-0,5.012593048,11.811251715069076,1.082918670594563,2.4716320471489093,102624.855993,9.334329715081978,102638.265626,27.799999237060547
dram,5.012997829,2.9287377406776454,0.23161551910314515,0.7522638081555482,15747.398407,2.174894740679049,15750.767783,27.799999237060547
core,5.01336238,5.479222129109129,1.0328778904302256,0.8832685720145891,53458.438158,4.594215129104722,53463.99631,27.799999237060547
uncore,5.013723784,0.009271905397996355,0.0017712588799870135,-7.402144634671e-6,3668.209603,0.009271905397996355,3668.21888,27.799999237060547
package-0,6.014380038,14.403652715070777,1.0683201249618455,2.587265568441685,102624.855993,11.811251715069076,102640.858027,27.799999237060547
dram,6.014791575,3.6793457406779293,0.24444707326335147,0.7491399516424164,15747.398407,2.9287377406776454,15751.518391,27.799999237060547
core,6.015706748,6.4808061291069485,1.0146985669526596,0.9997236028310955,53458.438158,5.479222129109129,53464.997894,27.799999237060547
uncore,6.016069961,0.009271905397996355,0.0014629399332249762,-7.401695097487194e-6,3668.209603,0.009271905397996355,3668.21888,27.799999237060547
package-0,7.016729928,16.891011715076885,1.04270544745128,2.480105159614702,102624.855993,14.403652715070777,102643.345386,27.799999237060547
dram,7.01715799,4.43624074067837,0.2544541705551451,0.7547402045982765,15747.398407,3.6793457406779293,15752.275286,27.799999237060547
core,7.017524564,7.375885129108664,0.9864441737544664,0.8928582592467518,53458.438158,6.4808061291069485,53465.892973,27.799999237060547
uncore,7.017882558,0.009271905397996355,0.001242564727575257,-7.404569190871372e-6,3668.209603,0.009271905397996355,3668.21888,27.799999237060547
package-0,8.01853342,19.373060715075255,1.0230083498063467,2.4770000536851295,102624.855993,16.891011715076885,102645.827435,27.799999237060547
dram,8.018938898,5.191854740678066,0.26184695633907684,0.7541049641542548,15747.398407,4.43624074067837,15753.0309,27.799999237060547
core,8.019393635,8.266752129103278,0.9647982802393699,0.889177199918504,53458.438158,7.375885129108664,53466.78384,27.799999237060547
uncore,8.019935787,0.009271905397996355,0.0010773622974418664,-7.401831794438463e-6,3668.209603,0.009271905397996355,3668.21888,27.799999237060547
package-0,9.020712063,21.8405837150746,1.0059993043455566,2.4614193682796772,102624.855993,19.373060715075255,102648.294958,27.799999237060547
