zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001642962,-1.5955132849233697,1.0282335295279534,-1.5960744541789265,128536.313219,0.0,128536.316087,27.799999237060547
dram,0.002233392,-0.4400282593183124,0.11678334022607006,-0.4399908155050663,23496.334075,0.0,23496.334685,27.799999237060547
core,0.002691439,-0.07709887089453475,1.5970879227833072,-0.07887142162786845,62831.49949,0.0,62831.501321,27.799999237060547
uncore,0.003136018,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.280152,0.0,3671.280152,27.799999237060547
package-0,1.004196737,2.083615715073095,2.0766092305877173,3.6687291535224134,128536.313219,-1.5955132849233697,128539.995216,27.799999237060547
dram,1.004852287,0.053012740679589554,0.05129666092791696,0.4914404214834192,23496.334075,-0.4400282593183124,23496.827726,27.799999237060547
core,1.005500614,2.0760941291037476,2.0714288217571286,2.147877160389173,62831.49949,-0.07709887089453475,62833.654514,27.799999237060547
uncore,1.00615106,0.01000490539785101,0.00989535850441753,0.009978493979122243,3671.280152,-5.094602114647255e-6,3671.290162,27.799999237060547
package-0,2.00692989,4.348441715071815,1.3714670514973795,2.2561406159330577,128536.313219,2.083615715073095,128542.260042,27.799999237060547
dram,2.007493645,0.663606740681173,0.10974321442436175,0.6082503097796732,23496.334075,0.053012740679589554,23497.43832,27.799999237060547
core,2.00799866,2.7894101291049616,1.353560757142255,0.7111202246963212,62831.49949,2.0760941291037476,62834.36783,27.799999237060547
uncore,2.00853224,0.01000490539785101,0.004909480639861022,-7.40714374964524e-6,3671.280152,0.01000490539785101,3671.290162,27.799999237060547
package-0,3.009313006,6.777512715077749,1.1913374410505175,2.421820909032234,128536.313219,4.348441715071815,128544.689113,27.799999237060547
dram,3.009877855,1.4193417406799949,0.17756361328473003,0.7535435161823738,23496.334075,0.663606740681173,23498.194055,27.799999237060547
core,3.010309246,3.627359129105624,1.155778846983171,0.8358317463750544,62831.49949,2.7894101291049616,62835.205779,27.799999237060547
uncore,3.010697507,0.01000490539785101,0.0032473235750243,-7.404736982750407e-6,3671.280152,0.01000490539785101,3671.290162,27.799999237060547
package-0,4.011404387,9.225748715074289,1.10616969308787,2.4418691300587483,128536.313219,6.777512715077749,128547.137349,27.799999237060547
dram,4.011888224,2.1729417406800007,0.2109925559527579,0.7516876600582765,23496.334075,1.4193417406799949,23498.947655,27.799999237060547
core,4.01228345,4.482521129105461,1.061205029076965,0.8532182749273095,62831.49949,3.627359129105624,62836.060941,27.799999237060547
