zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001075712,-1.5953902849035577,2.870736170222667,-1.5960744541789265,154114.525936,0.0,154114.528927,27.799999237060547
dram,0.001596845,-0.43996625932278904,0.5621482981484902,-0.4399908155050663,31053.094148,0.0,31053.09482,27.799999237060547
core,0.001989199,-0.07722087090673228,2.4741550904127867,-0.07887142162786845,72272.989358,0.0,72272.991067,27.799999237060547
uncore,0.002368958,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.409721,0.0,3674.409721,27.799999237060547
package-0,1.003238677,2.133298715077829,2.1290035287941693,3.7200457607287882,154114.525936,-1.5953902849035577,154118.257616,27.799999237060547
dram,1.003677525,0.052097740679057536,0.05076579465968745,0.49079422582074045,31053.094148,-0.43996625932278904,31053.586884,27.799999237060547
core,1.004066302,2.12376212909572,2.1206330996585576,2.1963549698026217,72272.989358,-0.07722087090673228,72275.19205,27.799999237060547
uncore,1.004446199,0.01006590539803806,0.009963931185104153,0.01004289541593953,3674.409721,-5.094602114647255e-6,3674.419792,27.799999237060547
package-0,2.005084494,4.505180715084564,1.452215475494789,2.3666594184387844,154114.525936,2.133298715077829,154120.629498,27.799999237060547
dram,2.005469187,0.6610437406793448,0.10894001870205805,0.6076029580289415,31053.094148,0.052097740679057536,31054.19583,27.799999237060547
core,2.005815021,2.9455371290997014,1.4326786929540662,0.8201253060446524,72272.989358,2.12376212909572,72276.013825,27.799999237060547
uncore,2.006152293,0.01006590539803806,0.004944219201676195,-7.402309439984524e-6,3674.409721,0.01006590539803806,3674.419792,27.799999237060547
package-0,3.006811639,6.949631715102144,1.2508232997448234,2.4399054431887173,154114.525936,4.505180715084564,154123.073949,27.799999237060547
dram,3.00720459,1.412323740679751,0.17572520901504363,0.7499072052094131,31053.094148,0.6610437406793448,31054.94711,27.799999237060547
core,3.007549843,3.8024681291017792,1.2150140201582986,0.8554032144361712,72272.989358,2.9455371290997014,72276.870756,27.799999237060547
uncore,3.007888608,0.01006590539803806,0.003270283500084821,-7.401282855438606e-6,3674.409721,0.01006590539803806,3674.419792,27.799999237060547
package-0,4.008521438,9.385111715087689,1.1478322013708973,2.430798301783523,154114.525936,6.949631715102144,154125.509429,27.799999237060547
dram,4.00891985,2.1590257406801197,0.2079797871644683,0.7452924167694295,31053.094148,1.412323740679751,31055.693812,27.799999237060547
core,4.009269698,4.649390129098773,1.103639846611216,0.8453764420523376,72272.989358,3.8024681291017792,72277.717678,27.799999237060547
uncore,4.009612624,0.01006590539803806,0.002433034290787026,-7.401474000198882e-6,3674.409721,0.01006590539803806,3674.419792,27.799999237060547
package-0,5.010260528,11.8723487150816,1.0963580935287809,2.4824551586548305,154114.525936,9.385111715087689,154127.996666,27.799999237060547
dram,5.010677723,2.916470740679399,0.22947947533420698,0.7560137328939789,31053.094148,2.1590257406801197,31056.451257,27.799999237060547
core,5.011028499,5.543370129092235,1.0461979858548842,0.8923504210227992,72272.989358,4.649390129098773,72278.611658,27.799999237060547
uncore,5.011366267,0.01006590539803806,0.0019306087692985369,-7.401487063196152e-6,3674.409721,0.01006590539803806,3674.419792,27.799999237060547
package-0,6.01200142,14.497097715091215,1.0849145922886472,2.6197386673530536,154114.525936,11.8723487150816,154130.621415,27.799999237060547
dram,6.012448133,3.665125740678816,0.24235201002951334,0.7472418270411056,31053.094148,2.916470740679399,31057.199912,27.799999237060547
core,6.01336059,6.58102612909266,1.031800349971399,1.0357798082053868,72272.989358,5.543370129092235,72279.649314,27.799999237060547
