zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001680348,-1.5953902849035577,1.049475771464176,-1.5960744541789265,131246.811651,0.0,131246.814642,27.799999237060547
dram,0.002378505,-0.4399672593194896,0.15207509103751526,-0.4399908155050663,24289.872632,0.0,24289.873303,27.799999237060547
core,0.002887066,-0.07661087089667633,1.9723435300004595,-0.07887142162786845,63848.335632,0.0,63848.337951,27.799999237060547
uncore,0.003343549,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.605835,0.0,3671.605835,27.799999237060547
package-0,1.004360464,2.1296367150750237,2.1216927943953188,3.7136052820832797,131246.811651,-1.5953902849035577,131250.539669,27.799999237060547
dram,1.004998746,0.05203574067989619,0.05022044958372879,0.4902452533428809,24289.872632,-0.4399672593194896,24290.365306,27.799999237060547
core,1.005606955,2.1244941291034216,2.1192006503527017,2.1952834626240914,63848.335632,-0.07661087089667633,63850.539056,27.799999237060547
uncore,1.006214481,0.007928905398090186,0.007824962666568062,0.007906133204941976,3671.605835,-5.094602114647255e-6,3671.613769,27.799999237060547
package-0,2.00699939,4.403617715080757,1.3988847452758522,2.2658635910260507,131246.811651,2.1296367150750237,131252.81365,27.799999237060547
dram,2.007562904,0.6711747406784365,0.11349987232576864,0.616933567097935,24289.872632,0.05203574067989619,24290.984445,27.799999237060547
core,2.008113291,2.8431811291039217,1.3803206851099414,0.716598297515913,63848.335632,2.1244941291034216,63851.257743,27.799999237060547
uncore,2.008648368,0.007928905398090186,0.0038746622050297953,-7.406362232443725e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
package-0,3.00942708,6.896469715076521,1.2307673648973794,2.4852115165210495,131246.811651,4.403617715080757,131255.306502,27.799999237060547
dram,3.010000186,1.427520740680377,0.18025844635277644,0.7540831285881024,24289.872632,0.6711747406784365,24291.740791,27.799999237060547
core,3.010553958,3.7433871291023557,1.194294252281345,0.8978838047300559,63848.335632,2.8431811291039217,63852.157949,27.799999237060547
uncore,3.011167158,0.007928905398090186,0.0025572335819923227,-7.4050346515751505e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
package-0,4.012033326,9.39664671508551,1.1484394756908054,2.4921428486106603,131246.811651,6.896469715076521,131257.806679,27.799999237060547
dram,4.012648473,2.1797157406813152,0.21260073031756055,0.7498328324923009,24289.872632,1.427520740680377,24292.492986,27.799999237060547
core,4.013274682,4.652076129098585,1.103332956496823,0.9062556098432732,63848.335632,3.7433871291023557,63853.066638,27.799999237060547
uncore,4.013850842,0.007928905398090186,0.0018982205597736425,-7.40550185184916e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
package-0,5.014874976,11.924044715091142,1.1043151063060022,2.51816278661882,131246.811651,9.39664671508551,131260.334077,27.799999237060547
dram,5.015537485,2.934535740679605,0.2324958658207138,0.7521230981699174,24289.872632,2.1797157406813152,24293.247806,27.799999237060547
core,5.0161667659999996,5.587803129102266,1.0540773927869607,0.9329469032495031,63848.335632,4.652076129098585,63854.002365,27.799999237060547
uncore,5.01678684,0.007928905398090186,0.001502659117241805,-7.406900140918982e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
package-0,6.017768941,14.47903071509397,1.0794301780999576,2.5451779447154497,131246.811651,11.924044715091142,131262.889063,27.799999237060547
dram,6.018341268,3.6883787406818396,0.24558340638282106,0.7510062818536938,24289.872632,2.934535740679605,24294.001649,27.799999237060547
core,6.0188912,6.5501421291001485,1.0256407377689762,0.9593601898978882,63848.335632,5.587803129102266,63854.964704,27.799999237060547
uncore,6.019556026,0.007928905398090186,0.001238921634477723,-7.40750813127268e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
package-0,7.020406121,17.036702715089334,1.0621424523160263,2.5489945140319232,131246.811651,14.47903071509397,131265.446735,27.799999237060547
dram,7.021060927,4.445518740679729,0.25542838283251346,0.754621753954001,24289.872632,3.6883787406818396,24294.758789,27.799999237060547
core,7.021676622,7.517730129099672,1.0061195262039764,0.9648805358054485,63848.335632,6.5501421291001485,63855.932292,27.799999237060547
uncore,7.022302848,0.007928905398090186,0.001050586767027091,-7.406112644884065e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
package-0,8.023141634,19.577101715079763,1.046987635348411,2.5313258122450355,131246.811651,17.036702715089334,131267.987134,27.799999237060547
dram,8.023789826,5.198690740680361,0.26230847918051825,0.7505369349893278,24289.872632,4.445518740679729,24295.511961,27.799999237060547
core,8.024421626,8.466458129102701,0.9891127298337158,0.9459607941836495,63848.335632,7.517730129099672,63856.88102,27.799999237060547
uncore,8.02504272,0.007928905398090186,0.0009093152706674561,-7.406655926166103e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
package-0,9.025909641,22.09864071508825,1.0331161701166358,2.5125947659990775,131246.811651,19.577101715079763,131270.508673,27.799999237060547
dram,9.026549615,5.949847740679145,0.2674379582359714,0.7485497775339689,24289.872632,5.198690740680361,24296.263118,27.799999237060547
core,9.027120799,9.396204129104316,0.9737840122057927,0.9270498625907747,63848.335632,8.466458129102701,63857.810766,27.799999237060547
uncore,9.02765285,0.007928905398090186,0.0007994376585067465,-7.406560590773885e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
package-0,10.028437517,24.61370971507465,1.0214099420537142,2.5067123513905907,131246.811651,22.09864071508825,131273.023742,27.799999237060547
dram,10.028999251,6.702348740681812,0.27168552323682293,0.7500554160790152,24289.872632,5.949847740679145,24297.015619,27.799999237060547
core,10.029548745,10.321617129101522,0.9611031663161197,0.9228678467641046,63848.335632,9.396204129104316,63858.736179,27.799999237060547
uncore,10.030095753,0.007928905398090186,0.0007115452116315896,-7.405854736135743e-6,3671.605835,0.007928905398090186,3671.613769,27.799999237060547
