zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001149958,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113450.291475,0.0,113450.291475,27.799999237060547
dram,0.001683574,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,18967.852504,0.0,18967.852504,27.799999237060547
core,0.002097962,-0.07740487089626329,2.0646012512468666,-0.07887142162786845,57409.672733,0.0,57409.674258,27.799999237060547
uncore,0.002500841,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.493474,0.0,3669.493474,27.799999237060547
package-0,1.003529315,2.192624715080158,2.1875489681652125,3.7815801757721967,113450.291475,-1.598381284919312,113454.082481,27.799999237060547
dram,1.004161859,0.050021740682025195,0.048615325048554314,0.4892800146196857,18967.852504,-0.4406382593210924,18968.343164,27.799999237060547
core,1.004773425,2.1876651291050244,2.1839920043474397,2.260025579448434,57409.672733,-0.07740487089626329,57411.939328,27.799999237060547
uncore,1.005378274,0.011774905398157037,0.011666354849509826,0.011746951291535978,3669.493474,-5.094602114647255e-6,3669.505254,27.799999237060547
package-0,2.006208118,4.453971715072542,1.4252020323094692,2.2532181367668187,113450.291475,2.192624715080158,113456.343828,27.799999237060547
dram,2.006746973,0.6664757406810917,0.11138120017165953,0.6142433433225882,18967.852504,0.050021740682025195,18968.959618,27.799999237060547
core,2.007290182,2.893413129105337,1.4059559047053525,0.7036848859048311,57409.672733,2.1876651291050244,57412.645076,27.799999237060547
uncore,2.007738154,0.011774905398157037,0.00579388821259591,-7.406422242704334e-6,3669.493474,0.011774905398157037,3669.505254,27.799999237060547
package-0,3.008483914,6.881211715077073,1.2265711306947027,2.4202478317237217,113450.291475,4.453971715072542,113458.771068,27.799999237060547
dram,3.009055888,1.4201967406820426,0.1780162706332159,0.7516095291557832,18967.852504,0.6664757406810917,18969.713339,27.799999237060547
core,3.009601942,3.731973129101842,1.190893934339397,0.8364990900880571,57409.672733,2.893413129105337,57413.483636,27.799999237060547
uncore,3.010151328,0.011774905398157037,0.003836676310504059,-7.404416068768948e-6,3669.493474,0.011774905398157037,3669.505254,27.799999237060547
package-0,4.01096465,9.338846715075917,1.1347278404378505,2.4500796013212707,113450.291475,6.881211715077073,113461.228703,27.799999237060547
dram,4.011533195,2.1701947406813655,0.21039370187384743,0.7477504041710503,18967.852504,1.4201967406820426,18970.463337,27.799999237060547
