zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001211929,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,157944.600116,0.0,157944.600116,27.799999237060547
dram,0.001766165,-0.44002725932161185,0.40954693465323666,-0.4399908155050663,32171.417274,0.0,32171.417885,27.799999237060547
core,0.002196231,-0.07734287088982598,2.132168345322821,-0.07887142162786845,73713.208632,0.0,73713.210219,27.799999237060547
uncore,0.002613406,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.844657,0.0,3674.844657,27.799999237060547
package-0,1.003524075,2.086118715083715,2.0810168922548025,3.6748603045511627,157944.600116,-1.598381284919312,157948.284616,27.799999237060547
dram,1.003997632,0.05002274067872575,0.04857191970908864,0.48859281736970567,32171.417274,-0.44002725932161185,32171.907935,27.799999237060547
core,1.004439656,2.0795121291039855,2.075955782199677,2.1518575221872833,73713.208632,-0.07734287088982598,73715.367074,27.799999237060547
uncore,1.00487247,0.012140905397915097,0.012030199497213125,0.012111129284493654,3674.844657,-5.094602114647255e-6,3674.856803,27.799999237060547
package-0,2.005540657,4.379630715087544,1.3889417539289381,2.2877497122119896,157944.600116,2.086118715083715,157950.578128,27.799999237060547
dram,2.005968475,0.6545127406802589,0.10556413551635202,0.6029705643097059,32171.417274,0.05002274067872575,32172.512425,27.799999237060547
core,2.006362201,2.822247129111073,1.370863673589088,0.7410898796365006,73713.208632,2.0795121291039855,73716.109809,27.799999237060547
uncore,2.00674867,0.012140905397915097,0.005978015071434369,-7.4032104855729385e-6,3674.844657,0.012140905397915097,3674.856803,27.799999237060547
package-0,3.007421792,6.826706715098838,1.2093631580786763,2.4417993121447674,157944.600116,4.379630715087544,157953.025204,27.799999237060547
dram,3.007850797,1.410919740681022,0.1751326219496666,0.7548104910673197,32171.417274,0.6545127406802589,32173.268832,27.799999237060547
core,3.008244403,3.677652129105862,1.1732414886255307,0.8537119671980541,73713.208632,2.822247129111073,73716.965214,27.799999237060547
