zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001790588,-1.5958182849174838,0.4812401436392435,-1.5960744541789265,112051.77174,0.0,112051.774303,27.799999237060547
dram,0.002338167,-0.4400282593219504,0.05293031851791824,-0.4399908155050663,18547.786929,0.0,18547.787539,27.799999237060547
core,0.002759438,-0.07709887089453475,1.405424190136186,-0.07887142162786845,56907.838995,0.0,56907.840826,27.799999237060547
uncore,0.003207362,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.331976,0.0,3669.331976,27.799999237060547
package-0,1.004212826,2.061582715086545,2.054428797369747,3.6474709844848405,112051.77174,-1.5958182849174838,112055.431704,27.799999237060547
dram,1.004797077,0.051425740677116194,0.04968503202061458,0.489931287393325,18547.786929,-0.4400282593219504,18548.278993,27.799999237060547
core,1.005416045,2.056319129103084,2.0515920004448547,2.1283255203837057,56907.838995,-0.07709887089453475,56909.974244,27.799999237060547
uncore,1.006045494,0.008966905397970598,0.008860436713454049,0.008943706310269025,3669.331976,-5.094602114647255e-6,3669.340948,27.799999237060547
package-0,2.006725578,4.274039715087995,1.3345381945613035,2.204555244355829,112051.77174,2.061582715086545,112057.644161,27.799999237060547
dram,2.007150872,0.6603107406785806,0.1081293475418309,0.6067209498479584,18547.786929,0.051425740677116194,18548.887878,27.799999237060547
core,2.007519054,2.7147641291040223,1.3164294478130731,0.6565281476409617,56907.838995,2.056319129103084,56910.632689,27.799999237060547
uncore,2.007878387,0.008966905397970598,0.004392361753614815,-7.406295344389656e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,3.008695587,6.639695715082483,1.146146609224384,2.3608050809822982,112051.77174,4.274039715087995,112060.009817,27.799999237060547
dram,3.009266078,1.4185487406771085,0.17743877969175748,0.7567206669389248,18547.786929,0.6603107406785806,18549.646116,27.799999237060547
core,3.009820942,3.4916181291073904,1.1109297155960007,0.7753671845955723,56907.838995,2.7147641291040223,56911.409543,27.799999237060547
uncore,3.010376055,0.008966905397970598,0.0029029981392002012,-7.401846952077661e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,4.011220894,9.065165715084433,1.0663305648006853,2.417641199302099,112051.77174,6.639695715082483,112062.435287,27.799999237060547
dram,4.011850227,2.171231740675905,0.21061462575043477,0.7503246009996098,18547.786929,1.4185487406771085,18550.398799,27.799999237060547
core,4.012483269,4.322609129102656,1.0214171331814423,0.8287574603367815,56907.838995,3.4916181291073904,56912.240534,27.799999237060547
uncore,4.013104191,0.008966905397970598,0.0021574268425233467,-7.405480506510475e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,5.013957291,11.463657715077417,1.012950821920603,2.3899239309890765,112051.77174,9.065165715084433,112064.833779,27.799999237060547
dram,5.014610158,2.924831740675911,0.23067716038994346,0.7509980985365752,18547.786929,2.171231740675905,18551.152399,27.799999237060547
core,5.015209291,5.1287601291069755,0.9627090202395002,0.8038012754198509,56907.838995,4.322609129102656,56913.046685,27.799999237060547
uncore,5.015843496,0.008966905397970598,0.0017099825056500295,-7.4065094306329825e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,6.016670467,13.922147715081948,0.9872877973692227,2.4492837655237922,112051.77174,11.463657715077417,112067.292269,27.799999237060547
dram,6.017327761,3.676049740677156,0.24364249355709,0.7484830543146075,18547.786929,2.924831740675911,18551.903617,27.799999237060547
core,6.017958303,5.995579129102278,0.9336359363059129,0.8641934921770722,56907.838995,5.1287601291069755,56913.913504,27.799999237060547
uncore,6.018585478,0.008966905397970598,0.0014116651141626642,-7.407105832961448e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,7.01940143,16.32350871507849,0.960855851501073,2.3927216090507786,112051.77174,13.922147715081948,112069.69363,27.799999237060547
dram,7.02001104,4.431419740676104,0.2535045635692643,0.7527442900434533,18547.786929,3.676049740677156,18552.658987,27.799999237060547
core,7.020729148,6.805635129104356,0.9047977082769181,0.8076815334156919,56907.838995,5.995579129102278,56914.72356,27.799999237060547
uncore,7.021305758,0.008966905397970598,0.0011986108665827065,-7.40659033280074e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,8.022171691,18.763932715078838,0.9459429256902434,2.43219933591356,112051.77174,16.32350871507849,112072.134054,27.799999237060547
dram,8.022817214,5.186116740676409,0.26082848015116944,0.7522275153654141,18547.786929,4.431419740676104,18553.413684,27.799999237060547
core,8.023453823,7.654205129106284,0.8879861683836464,0.8462099221552979,56907.838995,6.805635129104356,56915.57213,27.799999237060547
uncore,8.024084481,0.008966905397970598,0.0010388402870960458,-7.405932339572351e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,9.024802088,21.18488571508685,0.9321361526246303,2.4120653567854626,112051.77174,18.763932715078838,112074.555007,27.799999237060547
dram,9.025440648,5.937823740675851,0.26617965159484125,0.7490335759766451,18547.786929,5.186116740676409,18554.165391,27.799999237060547
core,9.026071238,8.483853129105281,0.8727946807697746,0.8271759179407278,56907.838995,7.654205129106284,56916.401778,27.799999237060547
uncore,9.026689153,0.008966905397970598,0.0009145522202220477,-7.406837036329547e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,10.027407054,23.59601171507863,0.920164690316865,2.403121515800559,112051.77174,21.18488571508685,112076.966133,27.799999237060547
dram,10.02783524,6.6894087406776475,0.2704635520651081,0.7491663839201561,18547.786929,5.937823740675851,18554.916976,27.799999237060547
core,10.028209883,9.305629129102325,0.8598766974162695,0.8195180893646138,56907.838995,8.483853129105281,56917.223554,27.799999237060547
uncore,10.028604605,0.008966905397970598,0.0008151429506679502,-7.405749644370305e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,11.029322364,26.06451171508131,0.9157286305796146,2.4631451227982524,112051.77174,23.59601171507863,112079.434633,27.799999237060547
dram,11.029774552,7.4418487406778535,0.27409092814494607,0.7508397713277055,18547.786929,6.6894087406776475,18555.669416,27.799999237060547
core,11.030160953,10.18337312910722,0.8544398907136005,0.8760001454229724,56907.838995,9.305629129102325,56918.101298,27.799999237060547
uncore,11.03053869,0.008966905397970598,0.000733857230360991,-7.402245632548661e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,12.031238171,28.505484715085615,0.9097332883984393,2.4354752745712958,112051.77174,26.06451171508131,112081.875606,27.799999237060547
dram,12.031724576,8.194348740676544,0.27711624502764765,0.7508421460095092,18547.786929,7.4418487406778535,18556.421916,27.799999237060547
core,12.032483136,11.03481112910509,0.8477183207258908,0.8496988579188726,56907.838995,10.18337312910722,56918.952736,27.799999237060547
uncore,12.032872247,0.008966905397970598,0.000666107100360531,-7.4024912052527445e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,13.0335365,30.926193715083784,0.9030279581858152,2.413642091824836,112051.77174,28.505484715085615,112084.296315,27.799999237060547
dram,13.033948785,8.945506740675667,0.2795512157158023,0.7490258130576268,18547.786929,8.194348740676544,18557.173074,27.799999237060547
core,13.034331956,11.866291129105829,0.8404705971316639,0.8294150970101417,56907.838995,11.03481112910509,56919.784216,27.799999237060547
uncore,13.034710704,0.008966905397970598,0.0006087528512823056,-7.404529932533828e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,14.035370737,33.34763471508238,0.8974208026527075,2.4163648140873146,112051.77174,30.926193715083784,112086.717756,27.799999237060547
dram,14.035810489,9.696359740677037,0.2816422819240738,0.7493120884164883,18547.786929,8.945506740675667,18557.923927,27.799999237060547
core,14.036220864,12.697588129102822,0.8342773101245693,0.8296836788065,56907.838995,11.866291129105829,56920.615513,27.799999237060547
uncore,14.036654667,0.008966905397970598,0.0005596131806292512,-7.402004787174925e-6,3669.331976,0.008966905397970598,3669.340948,27.799999237060547
package-0,15.037337712,35.762118715090466,0.892079835734634,2.4089775749973557,112051.77174,33.34763471508238,112089.13224,27.799999237060547
