zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001706515,-1.5956352849210154,0.7831436379455032,-1.5960744541789265,111117.227746,0.0,111117.230492,27.799999237060547
dram,0.002282149,-0.4400892593207732,0.0343303658915331,-0.4399908155050663,18267.845385,0.0,18267.845934,27.799999237060547
core,0.002774194,-0.07685487089196756,1.7190929873277545,-0.07887142162786845,56570.82466,0.0,56570.826735,27.799999237060547
uncore,0.003230507,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.22077,0.0,3669.22077,27.799999237060547
package-0,1.004235325,2.0791607150710414,2.071819877548342,3.664226676146235,111117.227746,-1.5956352849210154,111120.905288,27.799999237060547
dram,1.004870283,0.051669740679683385,0.0499115113627876,0.4901296966869801,18267.845385,-0.4400892593207732,18268.337693,27.799999237060547
core,1.005480298,2.074934129103948,2.070067931924519,2.1464004332681133,56570.82466,-0.07685487089196756,56572.978524,27.799999237060547
uncore,1.006089266,0.007501905398145076,0.00740039367192239,0.00748126416276587,3669.22077,-5.094602114647255e-6,3669.228277,27.799999237060547
package-0,2.006906733,4.4453647150764235,1.4198675857318614,2.357851374886451,111117.227746,2.0791607150710414,111123.271492,27.799999237060547
dram,2.007530012,0.6639727406777478,0.10994257425923737,0.6101194337412732,18267.845385,0.051669740679683385,18268.949996,27.799999237060547
core,2.008136642,2.885052129105187,1.401275591600077,0.8077860941992119,56570.82466,2.074934129103948,56573.788642,27.799999237060547
uncore,2.008742202,0.007501905398145076,0.003662063750744769,-7.406345470057363e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
package-0,3.009612207,6.902511715070134,1.2326670291392163,2.4486542150849147,111117.227746,4.4453647150764235,111125.728639,27.799999237060547
dram,3.010262914,1.413909740678248,0.17571114699105161,0.7474140171054291,18267.845385,0.6639727406777478,18269.699933,27.799999237060547
core,3.010764009,3.7515661291063758,1.1969637137262148,0.864054791961442,56570.82466,2.885052129105187,56574.655156,27.799999237060547
uncore,3.011383335,0.007501905398145076,0.002415223360473819,-7.406214377084467e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
package-0,4.012393903,9.340188715079123,1.134136101073395,2.4289119063188895,111117.227746,6.902511715070134,111128.166316,27.799999237060547
dram,4.012982643,2.1639687406800316,0.20862064132031288,0.7474400613366554,18267.845385,1.413909740678248,18270.449992,27.799999237060547
core,4.014025577,4.5997081291089295,1.0901801919873817,0.8456572576287805,56570.82466,3.7515661291063758,56575.503298,27.799999237060547
uncore,4.014658848,0.007501905398145076,0.001791616387699383,-7.406623550230347e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
package-0,5.015570103,11.781100715070053,1.07541855475944,2.4303381836990656,111117.227746,9.340188715079123,111130.607228,27.799999237060547
dram,5.016216617,2.9161647406776705,0.2287345534944445,0.7490396900432568,18267.845385,2.1639687406800316,18271.202188,27.799999237060547
core,5.016846232,5.447301129107526,1.0258959829551264,0.8446969190492423,56570.82466,4.5997081291089295,56576.350891,27.799999237060547
uncore,5.017476983,0.007501905398145076,0.0014172827145852453,-7.408893628114622e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
package-0,6.018376634,14.41952171508062,1.0692750702597504,2.628921662153327,111117.227746,11.781100715070053,111133.245649,27.799999237060547
dram,6.019034229,3.6653687406774065,0.2416913457240376,0.7465358587651951,18267.845385,2.9161647406776705,18271.951392,27.799999237060547
core,6.019663582,6.4942961291044945,1.0162507353749755,1.0439159748302955,56570.82466,5.447301129107526,56577.397886,27.799999237060547
uncore,6.020282537,0.007501905398145076,0.0011678331202931004,-7.406844265876715e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
package-0,7.021252354,16.843770715069397,1.0343526125410756,2.4150536201414443,111117.227746,14.41952171508062,111135.669898,27.799999237060547
dram,7.021860915,4.420493740677086,0.2517828624891397,0.7523533076168447,18267.845385,3.6653687406774065,18272.706517,27.799999237060547
core,7.022402959,7.326691129102127,0.9787823127959828,0.8298476292334273,56570.82466,6.4942961291044945,56578.230281,27.799999237060547
uncore,7.022978072,0.007501905398145076,0.0009896340669799328,-7.407215154063841e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
package-0,8.023750915,19.292189715076958,1.0112581945235715,2.4402156139508424,111117.227746,16.843770715069397,111138.118317,27.799999237060547
dram,8.024303747,5.175191740677731,0.2593214407947294,0.7522409557405707,18267.845385,4.420493740677086,18273.461215,27.799999237060547
core,8.024854295,8.184294129106146,0.9538560357412152,0.8552291168569112,56570.82466,7.326691129102127,56579.087884,27.799999237060547
uncore,8.025393798,0.007501905398145076,0.0008560126993876404,-7.405879306759256e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
package-0,9.026186648,21.710030715079185,0.9899596500959327,2.4104567928968743,111117.227746,19.292189715076958,111140.536158,27.799999237060547
dram,9.026680896,5.929156740677611,0.26511847960129364,0.7517298978372668,18267.845385,5.175191740677731,18274.21518,27.799999237060547
core,9.027488015,9.011867129108449,0.9311610121730433,0.8254440818873143,56570.82466,8.184294129106146,56579.915457,27.799999237060547
uncore,9.028034879,0.007501905398145076,0.0007520942841616724,-7.404940913232883e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
package-0,10.028818637,24.163820715078757,0.9764480964837141,2.445438609070739,111117.227746,21.710030715079185,111142.989948,27.799999237060547
dram,10.029376732,6.6816577406766395,0.26959509688920735,0.7500101898238158,18267.845385,5.929156740677611,18274.967681,27.799999237060547
core,10.029917077,9.872156129105004,0.9162441061236947,0.8578770692589364,56570.82466,9.011867129108449,56580.775746,27.799999237060547
uncore,10.030509054,0.007501905398145076,0.0006689353023357582,-7.406047848343803e-6,3669.22077,0.007501905398145076,3669.228277,27.799999237060547
