zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001410309,-1.5955742849221926,1.315899480493582,-1.5960744541789265,120917.330221,0.0,120917.333028,27.799999237060547
dram,0.001948948,-0.4400282593219504,0.19141047113573095,-0.4399908155050663,21208.302701,0.0,21208.303311,27.799999237060547
core,0.002363857,-0.07709887089453475,1.821091665536314,-0.07887142162786845,60094.562771,0.0,60094.564602,27.799999237060547
uncore,0.002767635,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.367434,0.0,3670.367434,27.799999237060547
package-0,1.003774467,2.1051617150912287,2.0994460699613846,3.6915612902242243,120917.330221,-1.5955742849221926,120921.033764,27.799999237060547
dram,1.004420384,0.052401740680109,0.05086966833404877,0.4910557748380939,21208.302701,-0.4400282593219504,21208.795741,27.799999237060547
core,1.004941251,2.100386129105626,2.0964398084407154,2.172654499392481,60094.562771,-0.07709887089453475,60096.742087,27.799999237060547
uncore,1.005439516,0.006342905398229098,0.006248501010900696,0.006326842170702389,3670.367434,-5.094602114647255e-6,3670.373782,27.799999237060547
package-0,2.006314881,4.326652715080557,1.36165166925281,2.2142135275975523,120917.330221,2.1051617150912287,120923.255255,27.799999237060547
dram,2.006966411,0.665925740676796,0.11109412393251161,0.6115264834867618,21208.302701,0.052401740680109,21209.409265,27.799999237060547
core,2.007568209,2.7672541291058756,1.3430196594234594,0.6650551948553818,60094.562771,2.100386129105626,60097.408955,27.799999237060547
uncore,2.008186582,0.006342905398229098,0.0030854051224925194,-7.4054304550178736e-6,3670.367434,0.006342905398229098,3670.373782,27.799999237060547
package-0,3.009170935,6.750534715083334,1.182612760611992,2.4148547390071986,120917.330221,4.326652715080557,120925.679137,27.799999237060547
dram,3.009834955,1.4191587406798885,0.17755666786853863,0.7505163064129883,21208.302701,0.665925740676796,21210.162498,27.799999237060547
core,3.01046508,3.5988561291042593,1.1464119895406624,0.8290947167367294,60094.562771,2.7672541291058756,60098.240557,27.799999237060547
uncore,3.011096208,0.006342905398229098,0.002030386655089176,-7.407003543741768e-6,3670.367434,0.006342905398229098,3670.373782,27.799999237060547
package-0,4.01209676,9.165384715084357,1.0907551508000142,2.405332150041673,120917.330221,6.750534715083334,120928.093987,27.799999237060547
dram,4.012746116,2.1677527406768444,0.20961049589871783,0.7457374614242518,21208.302701,1.4191587406798885,21210.911092,27.799999237060547
core,4.0133303,4.4247201291100815,1.0466414924234781,0.8232565429597711,60094.562771,3.5988561291042593,60099.066421,27.799999237060547
uncore,4.013947679,0.006342905398229098,0.001502826361731517,-7.407658631052419e-6,3670.367434,0.006342905398229098,3670.373782,27.799999237060547
package-0,5.014885543,11.585849715087235,1.0368286111171703,2.4114290209597566,120917.330221,9.165384715084357,120930.514452,27.799999237060547
dram,5.015536447,2.9224507406774887,0.23007578298092346,0.7519717213959636,21208.302701,2.1677527406768444,21211.66579,27.799999237060547
core,5.016084048,5.253759129106637,0.9874419134055895,0.8265347938501787,60094.562771,4.4247201291100815,60099.89546,27.799999237060547
uncore,5.016629557,0.006342905398229098,0.0011863379939933989,-7.407026801324635e-6,3670.367434,0.006342905398229098,3670.373782,27.799999237060547
package-0,6.01745813,14.130948715082624,1.0217024408489055,2.5367723754009406,120917.330221,11.585849715087235,120933.059551,27.799999237060547
dram,6.017901601,3.6721437406790596,0.2429168868012771,0.7472856846756875,21208.302701,2.9224507406774887,21212.415483,27.799999237060547
core,6.018822732,6.2079191291077755,0.9688141327368728,0.9515672202917099,60094.562771,5.253759129106637,60100.84962,27.799999237060547
uncore,6.019322135,0.006342905398229098,0.0009753889447856119,-7.405722102361175e-6,3670.367434,0.006342905398229098,3670.373782,27.799999237060547
package-0,7.020111337,16.55776071508778,0.9939976129548371,2.418265820951312,120917.330221,14.130948715082624,120935.486363,27.799999237060547
dram,7.02068664,4.428733740679929,0.2530594851100413,0.7540093926142328,21208.302701,3.6721437406790596,21213.172073,27.799999237060547
core,7.021170265,7.04184012910542,0.9383591293157191,0.8315181564180915,60094.562771,6.2079191291077755,60101.683541,27.799999237060547
uncore,7.021690096,0.006342905398229098,0.0008246822114305966,-7.406384198704609e-6,3670.367434,0.006342905398229098,3670.373782,27.799999237060547
package-0,8.022454509,18.967605715089732,0.9712142861689472,2.402727486319386,120917.330221,16.55776071508778,120937.896208,27.799999237060547
dram,8.023004421,5.18153974067671,0.26022523462846436,0.7506473572922636,21208.302701,4.428733740679929,21213.924879,27.799999237060547
core,8.023538262,7.861784129107999,0.9138178008915274,0.8178889715500889,60094.562771,7.04184012910542,60102.503485,27.799999237060547
uncore,8.024071213,0.006342905398229098,0.0007116834801525924,-7.404626459696458e-6,3670.367434,0.006342905398229098,3670.373782,27.799999237060547
package-0,9.024847242,21.40235271508179,0.9562441478390891,2.427464072677994,120917.330221,18.967605715089732,120940.330955,27.799999237060547
dram,9.025320194,5.934161740676684,0.26577665874343437,0.7504321729992769,21208.302701,5.18153974067671,21214.677501,27.799999237060547
