zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001131035,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,117486.653945,0.0,117486.653945,27.799999237060547
dram,0.001686513,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,20181.38083,0.0,20181.38083,27.799999237060547
core,0.002101913,-0.07728187089100318,2.224258122001006,-0.07887142162786845,58856.012047,0.0,58856.013695,27.799999237060547
uncore,0.002505934,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.968632,0.0,3669.968632,27.799999237060547
package-0,1.003520743,2.1656467150857432,2.160713942410182,3.7547753097377052,117486.653945,-1.598381284919312,117490.417973,27.799999237060547
dram,1.004175688,0.051608740680860576,0.05020626167701708,0.49088346215284057,20181.38083,-0.4406382593210924,20181.873077,27.799999237060547
core,1.004805563,2.1590411291063525,2.1554893262586723,2.2313905556619553,58856.012047,-0.07728187089100318,58858.250018,27.799999237060547
uncore,1.005384118,0.011102905398034685,0.01099648627733484,0.01107665131998629,3669.968632,-5.094602114647255e-6,3669.97974,27.799999237060547
package-0,2.006144501,4.422660715088271,1.4096402697774548,2.2489581717485265,117486.653945,2.1656467150857432,117492.674987,27.799999237060547
dram,2.006727692,0.6578087406792132,0.10706893011194529,0.6040337173085573,20181.38083,0.051608740680860576,20182.479277,27.799999237060547
core,2.007279866,2.8641781291108224,1.39140368959842,0.7030880083977434,58856.012047,2.1590411291063525,58858.955155,27.799999237060547
uncore,2.007819234,0.011102905398034685,0.005458919468906408,-7.4063412135692155e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,3.008564941,6.8730327150803285,1.2237610731828636,2.442800618739975,117486.653945,4.422660715088271,117495.125359,27.799999237060547
dram,3.009124753,1.4178167406803208,0.17720508401345691,0.7577260881752999,20181.38083,0.6578087406792132,20183.239285,27.799999237060547
core,3.009584253,3.723063129105011,1.1878909573957057,0.8566553537789225,58856.012047,2.8641781291108224,58859.81404,27.799999237060547
uncore,3.010100959,0.011102905398034685,0.0036131469558036778,-7.405077663890429e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,4.010851545,9.291238715082429,1.1228952412537094,2.4113628615137435,117486.653945,6.8730327150803285,117497.543565,27.799999237060547
dram,4.011401297,2.16830274068114,0.20993118580727477,0.7484200083684687,20181.38083,1.4178167406803208,20183.989771,27.799999237060547
core,4.011938696,4.552895129108091,1.078919840610597,0.8278202482360069,58856.012047,3.723063129105011,58860.643872,27.799999237060547
uncore,4.012472995,0.011102905398034685,0.002690216417978704,-7.4042535096933916e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,5.013118646,11.72818371507644,1.0660629826193782,2.4297429908328914,117486.653945,9.291238715082429,117499.98051,27.799999237060547
dram,5.013569585,2.9238547406798556,0.23057001256284815,0.7533807419640044,20181.38083,2.16830274068114,20184.745323,27.799999237060547
core,5.013959667,5.396154129109217,1.016188520610553,0.8411444040894045,58856.012047,4.552895129108091,58861.487131,27.799999237060547
uncore,5.01434265,0.011102905398034685,0.0021363372837204767,-7.4046526901520345e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,6.015007306,14.26894871508891,1.0456439638681256,2.5353080417447202,117486.653945,11.72818371507644,117502.521275,27.799999237060547
dram,6.015407234,3.6755017406808133,0.24373592274584088,0.7500580765678759,20181.38083,2.9238547406798556,20185.49697,27.799999237060547
core,6.016403306,6.346164129109692,0.9921978011956035,0.9481384686614845,58856.012047,5.396154129109217,58862.437141,27.799999237060547
uncore,6.016744686,0.011102905398034685,0.0017672065673069236,-7.402203709196837e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,7.017421787,16.676168715082596,1.0118311616308657,2.3999518282818526,117486.653945,14.26894871508891,117504.928495,27.799999237060547
dram,7.017834397,4.433250740681144,0.2539603985908794,0.7555318149802497,20181.38083,3.6755017406808133,20186.254719,27.799999237060547
core,7.018180392,7.159150129106873,0.9554533447006447,0.8109124106414508,58856.012047,6.346164129109692,58863.250127,27.799999237060547
uncore,7.018518844,0.011102905398034685,0.0015033760437850006,-7.404825927069552e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,8.01917869,19.067397715083345,0.9846758593937259,2.3864533987880865,117486.653945,16.676168715082596,117507.319724,27.799999237060547
dram,8.019561369,5.183797740680786,0.2607847607401853,0.7490798291189644,20181.38083,4.433250740681144,20187.005266,27.799999237060547
core,8.01990389,7.95986812910547,0.9264422363663586,0.7992148816589711,58856.012047,7.159150129106873,58864.050845,27.799999237060547
uncore,8.020240604,0.011102905398034685,0.0013056085029677091,-7.401691807897817e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,9.020869764,21.461129715080162,0.9638505954998531,2.389247463583753,117486.653945,19.067397715083345,117509.713456,27.799999237060547
dram,9.021279458,5.933979740680554,0.2660587086889423,0.74880362515344,20181.38083,5.183797740680786,20187.755448,27.799999237060547
core,9.021630949,8.7645541291086,0.9043227926852595,0.803241245485734,58856.012047,7.95986812910547,58864.855531,27.799999237060547
uncore,9.021969155,0.011102905398034685,0.0011517775717467666,-7.4013146902024395e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,10.022620755,23.854189715082313,0.9471135895353975,2.3884568287000505,117486.653945,21.461129715080162,117512.106516,27.799999237060547
dram,10.023005452,6.687761740680328,0.2706354703333118,0.7523616578101096,20181.38083,5.933979740680554,20188.50923,27.799999237060547
core,10.023348908,9.568873129103903,0.8865854823905505,0.8028483646379909,58856.012047,8.7645541291086,58865.65985,27.799999237060547
uncore,10.023685533,0.011102905398034685,0.001028693890370231,-7.401467572753129e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,11.024339232,26.40795571507958,0.9479963412156882,2.5488849240411824,117486.653945,23.854189715082313,117514.660282,27.799999237060547
dram,11.024750533,7.436050740679532,0.2738821801473962,0.7468782561782139,20181.38083,6.687761740680328,20189.257519,27.799999237060547
core,11.025574776,10.531944129109487,0.8864724616981019,0.9613256103142572,58856.012047,9.568873129103903,58866.622921,27.799999237060547
uncore,11.02591724,0.011102905398034685,0.0009279792969276587,-7.401467191979767e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,12.026565954,28.816030715078952,0.9365155083493064,2.4015206574777865,117486.653945,26.40795571507958,117517.068357,27.799999237060547
dram,12.026949283,8.184400740681196,0.27656428542145406,0.74636773061903,20181.38083,7.436050740679532,20190.005869,27.799999237060547
core,12.027292886,11.352438129109085,0.8744840314582594,0.8185631724132164,58856.012047,10.531944129109487,58867.443415,27.799999237060547
uncore,12.027628821,0.011102905398034685,0.0008440066910585991,-7.4039156243570865e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,13.028262834,31.225630715077997,0.9270163931358593,2.405071908475745,117486.653945,28.816030715078952,117519.477957,27.799999237060547
dram,13.028646104,8.93299474068179,0.2788805482494614,0.7472134128783223,20181.38083,8.184400740681196,20190.754463,27.799999237060547
core,13.02898881,12.171955129105353,0.8643017489841214,0.8180433027586352,58856.012047,11.352438129109085,58868.262932,27.799999237060547
uncore,13.029401465,0.011102905398034685,0.0007729867086018083,-7.401335740530736e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
package-0,14.03003483,33.67069371508448,0.9213917499028839,2.4402553312857354,117486.653945,31.225630715077997,117521.92302,27.799999237060547
dram,14.030419538,9.685739740679749,0.2811591272318701,0.7512926684845684,20181.38083,8.93299474068179,20191.507208,27.799999237060547
core,14.030787188,13.027238129109772,0.8581192147629135,0.8536976880386844,58856.012047,12.171955129105353,58869.118215,27.799999237060547
uncore,14.031125432,0.011102905398034685,0.0007121053146768821,-7.401611800524748e-6,3669.968632,0.011102905398034685,3669.97974,27.799999237060547
