zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001421198,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132042.486128,0.0,132042.486128,27.799999237060547
dram,0.001989639,-0.4400892593207732,0.12603824152150533,-0.4399908155050663,24523.107203,0.0,24523.107752,27.799999237060547
core,0.00244769,-0.07679387089314475,2.1286750038561633,-0.07887142162786845,64146.134369,0.0,64146.136505,27.799999237060547
uncore,0.002893178,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.694274,0.0,3671.694274,27.799999237060547
package-0,1.003942064,2.2843597150892245,2.2775847592432656,3.872486300609938,132042.486128,-1.598381284919312,132046.368869,27.799999237060547
dram,1.004579076,0.050021740678387216,0.04843405036959986,0.488625370647865,24523.107203,-0.4400892593207732,24523.597863,27.799999237060547
core,1.005189792,2.2733591291062645,2.2685696549984433,2.3446445240819647,64146.134369,-0.07679387089314475,64148.486658,27.799999237060547
uncore,1.00583933,0.012995905398143853,0.012879028076209054,0.012963800236196565,3671.694274,-5.094602114647255e-6,3671.707275,27.799999237060547
package-0,2.006509267,4.533560715087945,1.464224440472546,2.2408681615281676,132042.486128,2.2843597150892245,132048.61807,27.799999237060547
dram,2.006912159,0.6661707406797017,0.1111098390757207,0.6138741237646681,24523.107203,0.050021740678387216,24524.214012,27.799999237060547
core,2.007276392,2.9723931291037466,1.4450066802460024,0.6969411558996331,64146.134369,2.2733591291062645,64149.185692,27.799999237060547
uncore,2.007633988,0.012995905398143853,0.006401280811254415,-7.406735810375783e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,3.008300777,6.991989715079101,1.2635035847680094,2.453557930223571,132042.486128,4.533560715087945,132051.076499,27.799999237060547
dram,3.008705,1.4186097406795692,0.17751110526284064,0.7509754774989374,24523.107203,0.6661707406797017,24524.966451,27.799999237060547
core,3.009068933,3.8411651291053737,1.227242742265017,0.8671536368819381,64146.134369,2.9723931291037466,64150.054464,27.799999237060547
uncore,3.009425001,0.012995905398143853,0.0042427615169140865,-7.4016618866533595e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,4.01007512,9.484353715084282,1.171531367233719,2.4873569640649,132042.486128,6.991989715079101,132053.568863,27.799999237060547
dram,4.010489602,2.1681197406810337,0.20999886613766194,0.7480295709990601,24523.107203,1.4186097406795692,24525.715961,27.799999237060547
core,4.011423024,4.7449711291074514,1.1270250279371092,0.9021074102365636,64146.134369,3.8411651291053737,64150.95827,27.799999237060547
uncore,4.011785945,0.012995905398143853,0.003162815535275142,-7.401756441457608e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,5.012614866,11.96322871508498,1.1132943159612758,2.471304136754945,132042.486128,9.484353715084282,132056.047738,27.799999237060547
dram,5.013189758,2.9219017406808074,0.23026496996514378,0.751535802359889,24523.107203,2.1681197406810337,24526.469743,27.799999237060547
core,5.013743607,5.63455612910462,1.0638921710262115,0.8872970935673896,64146.134369,4.7449711291074514,64151.847855,27.799999237060547
uncore,5.014294008,0.012995905398143853,0.0025143078639828036,-7.404990122618014e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,6.015073789,14.615932715092342,1.1033583221457064,2.6445845768277536,132042.486128,11.96322871508498,132058.700442,27.799999237060547
dram,6.015644028,3.6748907406776947,0.2436403042941876,0.7507089417617072,24523.107203,2.9219017406808074,24527.222732,27.799999237060547
core,6.016121558,6.694490129101776,1.0501215934166837,1.057199260443457,64146.134369,5.63455612910462,64152.907789,27.799999237060547
uncore,6.016708853,0.012995905398143853,0.0020819626027207432,-7.405142845121533e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,7.017556423,17.086323715102182,1.0702870078548592,2.4627990176561276,132042.486128,14.615932715092342,132061.170833,27.799999237060547
dram,7.01821455,4.431785740679954,0.25375258647230237,0.7546289954663303,24523.107203,3.6748907406776947,24527.979627,27.799999237060547
core,7.018803704,7.573394129106472,1.0144897310156957,0.8766321594950928,64146.134369,6.694490129101776,64153.786693,27.799999237060547
uncore,7.019422436,0.012995905398143853,0.0017731544125955915,-7.405042301980074e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,8.020330619,19.593580715092386,1.0499615613492546,2.498097512576928,132042.486128,17.086323715102182,132063.67809,27.799999237060547
dram,8.020967079,5.186849740680811,0.26107676954182546,0.7523720598841019,24523.107203,4.431785740679954,24528.734691,27.799999237060547
core,8.021601206,8.488919129103177,0.9922843590905134,0.9128061135260108,64146.134369,7.573394129106472,64154.702218,27.799999237060547
uncore,8.022218318,0.012995905398143853,0.0015414765036518847,-7.406876091851607e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,9.023082281,22.095771715099247,1.0336199958641552,2.493427581452808,132042.486128,19.593580715092386,132066.180281,27.799999237060547
dram,9.0236552,5.938251740678863,0.266374339296948,0.74883131182597,24523.107203,5.186849740680811,24529.486093,27.799999237060547
core,9.024438161,9.400904129101999,0.9746335327094028,0.9093682922672941,64146.134369,8.488919129103177,64155.614203,27.799999237060547
uncore,9.025065109,0.012995905398143853,0.0013613128018030258,-7.406401589159831e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,10.025941213,24.58264271510022,1.0189808070849342,2.477549955019014,132042.486128,22.095771715099247,132068.667152,27.799999237060547
dram,10.026599727,6.689958740678305,0.2706321545722986,0.7489606650408536,24523.107203,5.938251740678863,24530.2378,27.799999237060547
core,10.027226017,10.297081129104352,0.9589214934496836,0.8934599972982968,64146.134369,9.400904129101999,64156.51038,27.799999237060547
uncore,10.027760951,0.012995905398143853,0.0012171696940073155,-7.407148567075161e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,11.028584466,27.217279715081233,1.0204392781888039,2.625538779511845,132042.486128,24.58264271510022,132071.301789,27.799999237060547
dram,11.029221391,7.441482740677641,0.2741089051661979,0.7489593925785061,24523.107203,6.689958740678305,24530.989324,27.799999237060547
core,11.029852139,11.342000129104289,0.959568875326153,1.0419494552784472,64146.134369,10.297081129104352,64157.555299,27.799999237060547
uncore,11.030481758,0.012995905398143853,0.001099258495651093,-7.406374196098638e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,12.031371394,29.73698771508832,1.0120894742023865,2.5106890177470023,132042.486128,27.217279715081233,132073.821497,27.799999237060547
dram,12.031925833,8.19257974067794,0.27696726604607014,0.7484668629385764,24523.107203,7.441482740677641,24531.740421,27.799999237060547
core,12.032515979,12.27168512910708,0.9505252103565344,0.9269694969286647,64146.134369,11.342000129104289,64158.484984,27.799999237060547
uncore,12.0329629,0.012995905398143853,0.0010009969287870257,-7.406659249869487e-6,3671.694274,0.012995905398143853,3671.707275,27.799999237060547
package-0,13.033632705,32.2280697150815,1.0028973526284035,2.4835556411998585,132042.486128,29.73698771508832,132076.312579,27.799999237060547
dram,13.034044048,8.943004740679937,0.27935343844731486,0.7482085103481282,24523.107203,8.19257974067794,24532.490846,27.799999237060547
