zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001222652,-1.5952072849216412,2.3727971184056997,-1.5960744541789265,105954.026425,0.0,105954.029599,27.799999237060547
dram,0.001787075,-0.43996625931915107,0.39890847241229044,-0.4399908155050663,16727.147058,0.0,16727.14773,27.799999237060547
core,0.002217255,-0.07654987089785352,2.8972988451657278,-0.07887142162786845,54695.295465,0.0,54695.297845,27.799999237060547
uncore,0.002633017,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.604072,0.0,3668.604072,27.799999237060547
package-0,1.003381233,2.042051715073897,2.037634113173275,3.6289490167200054,105954.026425,-1.5952072849216412,105957.666858,27.799999237060547
dram,1.003867036,0.05215874068151832,0.05077642952453382,0.4908809895711405,16727.147058,-0.43996625931915107,16727.639855,27.799999237060547
core,1.004309391,2.0326981291028083,2.029601918481823,2.104869269434968,54695.295465,-0.07654987089785352,54697.407093,27.799999237060547
uncore,1.004745099,0.011164905397650776,0.011058801326301508,0.011139946532198764,3668.604072,-5.094602114647255e-6,3668.615242,27.799999237060547
package-0,2.005476104,4.28404971507159,1.3414621960462918,2.2362554051016454,105954.026425,2.042051715073897,105959.908856,27.799999237060547
dram,2.005910475,0.6608607406792384,0.10876574985096588,0.6071500291835623,16727.147058,0.05215874068151832,16728.248557,27.799999237060547
core,2.006304339,2.726117129098437,1.3230107688604216,0.6918586079096569,54695.295465,2.0326981291028083,54698.100512,27.799999237060547
uncore,2.006691749,0.011164905397650776,0.005491608573207882,-7.403326047097024e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,3.007358927,6.70512571507031,1.1690000576993704,2.415634123352307,105954.026425,4.28404971507159,105962.329932,27.799999237060547
dram,3.007790151,1.4127507406787867,0.17575724933728443,0.7502384885395383,16727.147058,0.6608607406792384,16729.000447,27.799999237060547
core,3.008185148,3.557169129099801,1.1332039987010107,0.8293561867546069,54695.295465,2.726117129098437,54698.931564,27.799999237060547
uncore,3.00857539,0.011164905397650776,0.0036351828563028097,-7.40246914441776e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,4.009252171,9.218668715078522,1.1058307521348116,2.5080369364969526,105954.026425,6.70512571507031,105964.843475,27.799999237060547
dram,4.009719918,2.161711740679932,0.2085358033440039,0.7473481363380214,16727.147058,1.4127507406787867,16729.749408,27.799999237060547
core,4.010117631,4.479652129101904,1.0610907861845815,0.9206387068263864,54695.295465,3.557169129099801,54699.854047,27.799999237060547
uncore,4.01051385,0.011164905397650776,0.0027067416686895056,-7.40232781249366e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,5.011215875,11.778476715083954,1.077137961238195,2.5540687613374535,105954.026425,9.218668715078522,105967.403283,27.799999237060547
dram,5.011650557,2.917690740681321,0.2296018731270243,0.7543109971496402,16727.147058,2.161711740679932,16730.505387,27.799999237060547
core,5.012043967,5.448522129098873,1.0270661399552994,0.9669009632826541,54695.295465,4.479652129101904,54700.822917,27.799999237060547
uncore,5.01243055,0.011164905397650776,0.0021495758776319263,-7.402505795646903e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,6.013118689,14.4681667150832,1.0796111798179624,2.6837175474337602,105954.026425,11.778476715083954,105970.092973,27.799999237060547
dram,6.013594082,3.667993740682034,0.24270357401018905,0.7486510090752376,16727.147058,2.917690740681321,16731.25569,27.799999237060547
core,6.014571968,6.546175129103229,1.0258006003881985,1.0954397372896325,54695.295465,5.448522129098873,54701.92057,27.799999237060547
uncore,6.014959463,0.011164905397650776,0.0017781020373037024,-7.402484283032976e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,7.01562691,17.059285715072903,1.067104626567555,2.582906512378016,105954.026425,14.4681667150832,105972.684092,27.799999237060547
dram,7.016088206,4.424827740681833,0.25293593152636185,0.7544747387061612,16727.147058,3.667993740682034,16732.012524,27.799999237060547
core,7.016468113,7.54495212910393,1.010710521594845,0.9961294602738487,54695.295465,6.546175129103229,54702.919347,27.799999237060547
uncore,7.016836241,0.011164905397650776,0.001512615664871529,-7.405439690844486e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,8.017545022,19.58259471508397,1.0494832841601778,2.5179464606200233,105954.026425,17.059285715072903,105975.207401,27.799999237060547
dram,8.017976241,5.176473740678814,0.2600194076238388,0.7500749196992422,16727.147058,4.424827740681833,16732.76417,27.799999237060547
core,8.018352734,8.478970129103853,0.9914040307484177,0.9321916225079253,54695.295465,7.54495212910393,54703.853365,27.799999237060547
uncore,8.018720472,0.011164905397650776,0.0013136347413203236,-7.402127473921259e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,9.019404139,22.16931871507738,1.0427959663433304,2.5810683944528767,105954.026425,19.58259471508397,105977.794125,27.799999237060547
dram,9.019843253,5.926594740679759,0.26535676956965926,0.7485029465157571,16727.147058,5.176473740678814,16733.514291,27.799999237060547
core,9.020226929,9.475428129098017,0.9833051849784243,0.9944704535664716,54695.295465,8.478970129103853,54704.849823,27.799999237060547
uncore,9.020595367,0.011164905397650776,0.001158855694733496,-7.402340586892069e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,10.021388797,24.69091871507014,1.0309391364100422,2.515944773135508,105954.026425,22.16931871507738,105980.315725,27.799999237060547
dram,10.021814147,6.67793474067865,0.2697463609819085,0.7496838897695153,16727.147058,5.926594740679759,16734.265631,27.799999237060547
core,10.022210864,10.407738129101798,0.9704212161531752,0.9304141806622771,54695.295465,9.475428129098017,54705.782133,27.799999237060547
uncore,10.022583941,0.011164905397650776,0.0010350236323314044,-7.402493331649314e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,11.023215544,27.33532171508311,1.0323937099333211,2.6387783579820505,105954.026425,24.69091871507014,105982.960128,27.799999237060547
dram,11.023672069,7.423782740680947,0.2728438164015541,0.7442774230971725,16727.147058,6.67793474067865,16735.011479,27.799999237060547
core,11.024456659,11.460713129100494,0.9708323421237764,1.0509174631453175,54695.295465,10.407738129101798,54706.835108,27.799999237060547
uncore,11.024855618,0.011164905397650776,0.0009337092491878774,-7.402171636858443e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,12.025575376,29.892870715073215,1.0262847265053978,2.5502215760542652,105954.026425,27.33532171508311,105985.517677,27.799999237060547
dram,12.026015599,8.176893740679118,0.27600227317722736,0.7509911008619832,16727.147058,7.423782740680947,16735.76459,27.799999237060547
core,12.026395161,12.427264129098202,0.9639487205428264,0.9641858212742566,54695.295465,11.460713129100494,54707.801659,27.799999237060547
uncore,12.026825547,0.011164905397650776,0.0008492427824873576,-7.404458051998703e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,13.027751062,32.4332697150782,1.0198665651911358,2.534492994573043,105954.026425,29.892870715073215,105988.058076,27.799999237060547
dram,13.028364994,8.92860074067856,0.27858544508132177,0.7499883998117991,16727.147058,8.176893740679118,16736.516297,27.799999237060547
core,13.028901937,13.378128129104024,0.9569467769430519,0.9488789659839497,54695.295465,12.427264129098202,54708.752523,27.799999237060547
uncore,13.029471017,0.011164905397650776,0.0007777960384949081,-7.402757305654505e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,14.030302076,35.002110715078445,1.0162807016308466,2.5603830256700313,105954.026425,32.4332697150782,105990.626917,27.799999237060547
dram,14.030923107,9.682687740679723,0.2809383299896293,0.7516482190731748,16727.147058,8.92860074067856,16737.270384,27.799999237060547
core,14.03152535,14.355420129099965,0.952784713360788,0.9746220076849262,54695.295465,13.378128129104024,54709.729815,27.799999237060547
uncore,14.032090231,0.011164905397650776,0.0007165209564348168,-7.405808194222916e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,15.032935287,37.525541715072606,1.0101477209857517,2.514981384685945,105954.026425,35.002110715078445,105993.150348,27.799999237060547
dram,15.033597539,10.436653740679942,0.2829680304713659,0.7514959568040747,16727.147058,9.682687740679723,16738.02435,27.799999237060547
core,15.034182255,15.289317129102582,0.9462892316639974,0.9313123357952678,54695.295465,14.355420129099965,54710.663712,27.799999237060547
uncore,15.034742912,0.011164905397650776,0.0006634181692840835,-7.405942850722858e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,16.035595334,40.21816171507423,1.0153275291560642,2.683584945874541,105954.026425,37.525541715072606,105995.842968,27.799999237060547
dram,16.036222688,11.185247740680536,0.2844073634621237,0.7460980899767349,16727.147058,10.436653740679942,16738.772944,27.799999237060547
core,16.036979101,16.388801129101065,0.9509305597766368,1.096427690364735,54695.295465,15.289317129102582,54711.763196,27.799999237060547
uncore,16.037576415,0.011164905397650776,0.0006169546597214945,-7.406113719237925e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,17.038291653,42.750320715083646,1.0104441499414272,2.522594804516266,105954.026425,40.21816171507423,105998.375127,27.799999237060547
dram,17.038726481,11.937992740678494,0.28591103087135683,0.7499627026661424,16727.147058,11.185247740680536,16739.525689,27.799999237060547
core,17.039127921,17.329412129099236,0.9456868220950875,0.9377393249750648,54695.295465,16.388801129101065,54712.703807,27.799999237060547
uncore,17.039524616,0.011164905397650776,0.000575950920794885,-7.407289479190048e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,18.040294664,45.34345371507122,1.009621447223574,2.587382701419137,105954.026425,42.750320715083646,106000.96826,27.799999237060547
dram,18.040862873,12.69012674068061,0.2872522358314844,0.7504886399109831,16727.147058,11.937992740678494,16740.277823,27.799999237060547
core,18.041324775,18.33148412910219,0.9444869834571584,1.0000524957523445,54695.295465,17.329412129099236,54713.705879,27.799999237060547
uncore,18.041768516,0.011164905397650776,0.0005395388056309485,-7.402440861406341e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,19.042629325,47.879946715078106,1.0058656179214538,2.529488558793883,105954.026425,45.34345371507122,106003.504753,27.799999237060547
dram,19.043275026,13.45019574068054,0.28885633566777924,0.7580125860786842,16727.147058,12.69012674068061,16741.037892,27.799999237060547
core,19.043893621,19.275024129102402,0.9403218465171256,0.941295962088255,54695.295465,18.33148412910219,54714.649419,27.799999237060547
uncore,19.044522933,0.011164905397650776,0.0005069483312483,-7.404120244572934e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,20.045527627,50.43114871508048,1.0031424342977775,2.541716569070143,105954.026425,47.879946715078106,106006.055955,27.799999237060547
dram,20.04617649,14.206602740681303,0.29009570688479414,0.753652687552929,16727.147058,13.45019574068054,16741.794299,27.799999237060547
core,20.046766159,20.234067129097692,0.9373167053025228,0.9561517439888302,54695.295465,19.275024129102402,54715.608462,27.799999237060547
uncore,20.047398843,0.011164905397650776,0.0004776005685000151,-7.407125584154333e-6,3668.604072,0.011164905397650776,3668.615242,27.799999237060547
package-0,21.0483616,53.108326715078576,1.0066597074717658,2.6671860531922604,105954.026425,50.43114871508048,106008.733133,27.799999237060547
