zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001678007,-1.5953902849181096,0.9105668747070557,-1.5960744541789265,114380.592255,0.0,114380.595246,27.799999237060547
dram,0.002276806,-0.4399672593194896,0.12091231561650961,-0.4399908155050663,19247.820171,0.0,19247.820842,27.799999237060547
core,0.002746983,-0.07685487089924352,1.6604471164359373,-0.07887142162786845,57742.542791,0.0,57742.544866,27.799999237060547
uncore,0.003195097,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.600163,0.0,3669.600163,27.799999237060547
package-0,1.004212584,1.9827257150861195,1.9758516739241492,3.568158479861946,114380.592255,-1.5953902849181096,114384.173362,27.799999237060547
dram,1.004847526,0.055453740680134145,0.0536986200233483,0.49385069722536085,19247.820171,-0.4399672593194896,19248.316263,27.799999237060547
core,1.005458734,1.9739821291032589,1.9695475160684088,2.0458495259820464,57742.542791,-0.07685487089924352,57744.595703,27.799999237060547
uncore,1.006020123,0.01134790539775718,0.011232965745133616,0.011318697329762796,3669.600163,-5.094602114647255e-6,3669.611516,27.799999237060547
package-0,2.006869365,4.278373715085466,1.336770203397107,2.2877144406768766,114380.592255,1.9827257150861195,114386.46901,27.799999237060547
dram,2.00751327,0.6534747406781047,0.10473536617762824,0.5959370118756144,19247.820171,0.055453740680134145,19248.914284,27.799999237060547
core,2.008137121,2.7192201291064144,1.3186846711744864,0.7431290797273007,57742.542791,1.9739821291032589,57745.340941,27.799999237060547
uncore,2.008766549,0.01134790539775718,0.005579288333116794,-7.406045390441566e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,3.009629057,6.6527577150806545,1.1496446055830953,2.3656601967174913,114380.592255,4.278373715085466,114388.843394,27.799999237060547
dram,3.010173238,1.4062197406797008,0.17315114389499175,0.7500789397385161,19247.820171,0.6534747406781047,19249.667029,27.799999237060547
core,3.010782714,3.5016271291051986,1.1138907095234272,0.7800738929810591,57742.542791,2.7192201291064144,57746.123348,27.799999237060547
uncore,3.011393433,0.01134790539775718,0.00369337525516167,-7.406793258372797e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,4.012096422,9.040324715078597,1.0594555754230284,2.379421726513792,114380.592255,6.6527577150806545,114391.230961,27.799999237060547
dram,4.012205217,2.158414740680639,0.20725243352031175,0.749714551366351,19247.820171,1.4062197406797008,19250.419224,27.799999237060547
core,4.012297308,4.300759129105298,1.0156886495387911,0.7968879622477207,57742.542791,3.5016271291051986,57746.92248,27.799999237060547
uncore,4.012387277,0.01134790539775718,0.0027503782348835995,-7.406007031655037e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,5.013086796,11.518406715080047,1.024277278735638,2.476638468973838,114380.592255,9.040324715078597,114393.709043,27.799999237060547
dram,5.013539172,2.9102437406777266,0.22787096494170334,0.7513793693869857,19247.820171,2.158414740680639,19251.171053,27.799999237060547
core,5.013949492,5.188574129107163,0.9748029817696603,0.8869840403019601,57742.542791,4.300759129105298,57747.810295,27.799999237060547
uncore,5.014392208,0.01134790539775718,0.0021852686445713258,-7.3973348268354525e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,6.015048394,13.908170715086882,0.9856453409285313,2.383972573339671,114380.592255,11.518406715080047,114396.098807,27.799999237060547
dram,6.015473625,3.6641487406791224,0.24184453539297757,0.7521268253638989,19247.820171,2.9102437406777266,19251.924958,27.799999237060547
core,6.016407776,5.988926129105547,0.9327964794619855,0.7986249950225439,57742.542791,5.188574129107163,57748.610647,27.799999237060547
uncore,6.016765464,0.01134790539775718,0.0018079306754478248,-7.402992782573596e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,7.017462647,16.296836715085803,0.9577692265786675,2.38154806499412,114380.592255,13.908170715086882,114398.487473,27.799999237060547
dram,7.018015857,4.4235457406807495,0.25257664829944637,0.7572077452793982,19247.820171,3.6641487406791224,19252.684355,27.799999237060547
core,7.018555627,6.783601129102916,0.9019320497443094,0.7926683818926056,57742.542791,5.988926129105547,57749.405322,27.799999237060547
uncore,7.019108987,0.01134790539775718,0.0015382899972851607,-7.404690628251953e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,8.019951507,18.688859715078863,0.9372803449235871,2.384895890430575,114380.592255,16.296836715085803,114400.879496,27.799999237060547
dram,8.020557274,5.181356740680242,0.26042805322925977,0.7556251221866301,19247.820171,4.4235457406807495,19253.442166,27.799999237060547
core,8.021133991,7.585479129101312,0.8796815515008628,0.7998540815966692,57742.542791,6.783601129102916,57750.2072,27.799999237060547
uncore,8.021761664,0.01134790539775718,0.0013360564175191392,-7.404692210261461e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,9.02249561,21.064524715078434,0.9194359594931101,2.367224363098803,114380.592255,18.688859715078863,114403.255161,27.799999237060547
dram,9.023124644,5.932635740680309,0.26578395887209283,0.7487030057237642,19247.820171,5.181356740680242,19254.193445,27.799999237060547
core,9.023523735,8.367276129104592,0.8601140656510067,0.7795276872047702,57742.542791,7.585479129101312,57750.988997,27.799999237060547
uncore,9.024133202,0.01134790539775718,0.0011787141554113493,-7.406425688323483e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,10.024998082,23.41333471508885,0.9025782112744742,2.341953429729708,114380.592255,21.064524715078434,114405.603971,27.799999237060547
dram,10.025653678,6.687272740678493,0.27043069787134055,0.7525096133737512,19247.820171,5.932635740680309,19254.948082,27.799999237060547
core,10.026227581,9.1249651291028,0.8420914026391882,0.7558052393092661,57742.542791,8.367276129104592,57751.746686,27.799999237060547
uncore,10.026605231,0.01134790539775718,0.0010528912925029269,-7.404474887692606e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,11.027471567,25.950437715083964,0.9058276338433984,2.529197135127606,114380.592255,23.41333471508885,114408.141074,27.799999237060547
dram,11.028048463,7.4378207406784735,0.2738521927067943,0.7482537755999943,19247.820171,6.687272740678493,19255.69863,27.799999237060547
core,11.028857014,10.071801129105605,0.8444864239863872,0.9443612913907501,57742.542791,9.1249651291028,57752.693522,27.799999237060547
uncore,11.029458266,0.01134790539775718,0.0009499291759245932,-7.4052290377234526e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,12.030340036,28.35320271509015,0.897289602394659,2.393685212259183,114380.592255,25.950437715083964,114410.543839,27.799999237060547
dram,12.030981354,8.190259740678341,0.2768380545653494,0.7496911379184192,19247.820171,7.4378207406784735,19256.451069,27.799999237060547
core,12.031618452,10.882773129104915,0.8351591855777472,0.8084979317402712,57742.542791,10.071801129105605,57753.504494,27.799999237060547
uncore,12.032243618,0.01134790539775718,0.0008640983064292,-7.4071461912880456e-6,3669.600163,0.01134790539775718,3669.611516,27.799999237060547
package-0,13.033043631,30.738816715089044,0.8887431958505603,2.3764506016184237,114380.592255,28.35320271509015,114412.929453,27.799999237060547
dram,13.033689196,8.94190574067896,0.2793016978114353,0.7488607656497348,19247.820171,8.190259740678341,19257.202715,27.799999237060547
core,13.034179624,11.677937129107757,0.8260521314061215,0.7927058657271746,57742.542791,10.882773129104915,57754.299658,27.799999237060547
