zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001637094,-1.5953292849192868,1.2103321354644698,-1.5960744541789265,117176.293838,0.0,117176.29689,27.799999237060547
dram,0.002324228,-0.44008825932043466,0.06447186314708309,-0.4399908155050663,20087.922817,0.0,20087.923367,27.799999237060547
core,0.00280291,-0.07673287089432194,1.9415852107763891,-0.07887142162786845,58744.967959,0.0,58744.970156,27.799999237060547
uncore,0.003247293,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.931706,0.0,3669.931706,27.799999237060547
package-0,1.004249508,2.183164715079031,2.1753928746028386,3.767231002882462,117176.293838,-1.5953292849192868,117180.075384,27.799999237060547
dram,1.004885461,0.04959574067969014,0.04783749775976942,0.4879835535935098,20087.922817,-0.44008825932043466,20088.413051,27.799999237060547
core,1.005502586,2.1711251291008544,2.1658792910526956,2.2420442448335547,58744.967959,-0.07673287089432194,58747.218014,27.799999237060547
uncore,1.006131142,0.010247905398260676,0.010136377441402012,0.010219718603000527,3669.931706,-5.094602114647255e-6,3669.941959,27.799999237060547
package-0,2.007108216,4.4363937150880455,1.4151437619185254,2.2445939201775937,117176.293838,2.183164715079031,117182.328613,27.799999237060547
dram,2.007722893,0.6678187406809979,0.11181317436631122,0.6158623603534403,20087.922817,0.04959574067969014,20089.031274,27.799999237060547
core,2.008319703,2.8724181290991133,1.3948549846131586,0.6991349402615592,58744.967959,2.1711251291008544,58747.919307,27.799999237060547
uncore,2.008914095,0.010247905398260676,0.005030323814212937,-7.40712085786337e-6,3669.931706,0.010247905398260676,3669.941959,27.799999237060547
package-0,3.009606924,6.813706715077999,1.2030042341393485,2.3690628509123988,117176.293838,4.4363937150880455,117184.705926,27.799999237060547
dram,3.010017903,1.422882740681855,0.17866014111984896,0.7525363997326735,20087.922817,0.6678187406809979,20089.786338,27.799999237060547
core,3.010381961,3.659098129103821,1.166166553880641,0.7844399259753503,58744.967959,2.8724181290991133,58748.705987,27.799999237060547
uncore,3.010740352,0.010247905398260676,0.0033276460534329582,-7.40617587895703e-6,3669.931706,0.010247905398260676,3669.941959,27.799999237060547
package-0,4.011438354,9.25596171507975,1.113676185295487,2.437316010141993,117176.293838,6.813706715077999,117187.148181,27.799999237060547
dram,4.011873846,2.1737357406795876,0.21118419364288998,0.7493638169800394,20087.922817,1.422882740681855,20090.537191,27.799999237060547
core,4.012253341,4.511879129105235,1.0685135013177929,0.8511686703758421,58744.967959,3.659098129103821,58749.558768,27.799999237060547
uncore,4.012611302,0.010247905398260676,0.0024766164011622432,-7.4017836051346085e-6,3669.931706,0.010247905398260676,3669.941959,27.799999237060547
package-0,5.013284034,11.656589715082802,1.051707725238573,2.395456270836335,117176.293838,9.25596171507975,117189.548809,27.799999237060547
dram,5.013688085,2.9294707406784095,0.23167190906764434,0.7541451024001096,20087.922817,2.1737357406795876,20091.292926,27.799999237060547
core,5.01405059,5.321874129101214,1.0013404562466857,0.808391068052545,58744.967959,4.511879129105235,58750.368763,27.799999237060547
uncore,5.014408353,0.010247905398260676,0.001965713077750694,-7.40217520498319e-6,3669.931706,0.010247905398260676,3669.941959,27.799999237060547
package-0,6.015057016,14.14669571508027,1.0252982589330044,2.4851227066042645,117176.293838,11.656589715082802,117192.038915,27.799999237060547
dram,6.015507379,3.682093740678722,0.24482683521263926,0.7511427564596116,20087.922817,2.9294707406784095,20092.045549,27.799999237060547
core,6.01588785,6.22073712910338,0.9713360546976954,0.8971779605642568,58744.967959,5.321874129101214,58751.267626,27.799999237060547
uncore,6.016247271,0.010247905398260676,0.0016250384275434844,-7.4017318867871025e-6,3669.931706,0.010247905398260676,3669.941959,27.799999237060547
