zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001631797,-1.5951462849228184,1.1511801275127465,-1.5960744541789265,115775.375489,0.0,115775.378724,27.799999237060547
dram,0.002167245,-0.44002725932161185,0.07757804844450078,-0.4399908155050663,19668.036746,0.0,19668.037357,27.799999237060547
core,0.002582983,-0.07685487089924352,1.6838054661551753,-0.07887142162786845,58241.006176,0.0,58241.008251,27.799999237060547
uncore,0.002988172,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.762578,0.0,3669.762578,27.799999237060547
package-0,1.003770212,2.0708597150766517,2.0650688692649837,3.6577657570235473,115775.375489,-1.5951462849228184,115779.04473,27.799999237060547
dram,1.00442339,0.05282974067584517,0.05127179235574464,0.4916342084411612,19668.036746,-0.44002725932161185,19668.530214,27.799999237060547
core,1.005021364,2.061201129104173,2.0572709106440423,2.1336727712294126,58241.006176,-0.07685487089924352,58243.146307,27.799999237060547
uncore,1.005637736,0.011468905398247492,0.011357902914046883,0.01144360926175375,3669.762578,-5.094602114647255e-6,3669.774052,27.799999237060547
package-0,2.006413714,4.32512671508782,1.3605967185970453,2.246333513809045,115775.375489,2.0708597150766517,115781.298997,27.799999237060547
dram,2.006973095,0.6604337406765648,0.10830119415547046,0.605465221931407,19668.036746,0.05282974067584517,19669.137818,27.799999237060547
core,2.007505949,2.7624321291032707,1.3404743806296424,0.6992157861675893,58241.006176,2.061201129104173,58243.847538,27.799999237060547
uncore,2.007984506,0.011468905398247492,0.0056406129429396904,-7.406189196527162e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,3.008656234,6.733872715088794,1.1773577435959812,2.4017845143374688,115775.375489,4.32512671508782,115783.707743,27.799999237060547
dram,3.009058974,1.4159247406764575,0.17654483666081178,0.7533718472875135,19668.036746,0.6604337406765648,19669.893309,27.799999237060547
core,3.00942392,3.581339129104034,1.1407139082264934,0.8168887904539583,58241.006176,2.7624321291032707,58244.666445,27.799999237060547
uncore,3.009783712,0.011468905398247492,0.0037346285714474183,-7.40443137328066e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,4.01047353,9.166422715086512,1.0919919768861577,2.4276087408489584,115775.375489,6.733872715088794,115786.140293,27.799999237060547
dram,4.01087951,2.1667167406790053,0.2095891324270699,0.7492971116859133,19668.036746,1.4159247406764575,19670.644101,27.799999237060547
core,4.011242912,4.421790129100426,1.0463200053029236,0.8388562940197849,58241.006176,3.581339129104034,58245.506896,27.799999237060547
uncore,4.011598436,0.011468905398247492,0.0027817165089893637,-7.401808468959837e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,5.012281754,11.590366715081174,1.03902924203342,2.4189626991589757,115775.375489,9.166422715086512,115788.564237,27.799999237060547
dram,5.012688611,2.919399740677802,0.22979846308231378,0.7511682411747063,19668.036746,2.1667167406790053,19671.396784,27.799999237060547
core,5.013051928,5.257726129103556,0.9887590040533835,0.8343367855147198,58241.006176,4.421790129100426,58246.342832,27.799999237060547
uncore,5.013411693,0.011468905398247492,0.00220975258707133,-7.401878784856328e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,6.014114441,14.134549715086607,1.023708279575397,2.5389931145114186,115775.375489,11.590366715081174,115791.10842,27.799999237060547
dram,6.014526831,3.6672007406755096,0.24246281553250204,0.7462977489117002,19668.036746,2.919399740677802,19672.144585,27.799999237060547
core,6.015516919,6.211764129099773,0.9700158917794696,0.9522271078431973,58241.006176,5.257726129103556,58247.29687,27.799999237060547
uncore,6.015963193,0.011468905398247492,0.0018283580861553539,-7.4018673736301946e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,7.016694704,16.502829715081745,0.9874088749408372,2.3603975385021183,115775.375489,14.134549715086607,115793.4767,27.799999237060547
dram,7.017129025,4.419884740678283,0.2521309398963659,0.7502661180055967,19668.036746,3.6672007406755096,19672.897269,27.799999237060547
core,7.017494362,6.986847129100223,0.9310076001970203,0.7729477185495012,58241.006176,6.211764129099773,58248.071953,27.799999237060547
uncore,7.017853432,0.011468905398247492,0.0015557134461633788,-7.4057344440970675e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,8.018626033,18.912430715088405,0.9655621168588537,2.4043973130474816,115775.375489,16.502829715081745,115795.886301,27.799999237060547
dram,8.019194882,5.1750707406767855,0.2597544537560512,0.7535926007601652,19668.036746,4.419884740678283,19673.652455,27.799999237060547
core,8.019769446,7.80709712910453,0.9074719131823639,0.8186234851544238,58241.006176,6.986847129100223,58248.892203,27.799999237060547
uncore,8.020346669,0.011468905398247492,0.0013513702675839931,-7.402194497132824e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,9.021206339,21.331430715082817,0.949430173039864,2.4112180870621405,115775.375489,18.912430715088405,115798.305301,27.799999237060547
dram,9.021852452,5.929462740675701,0.2655462751287837,0.7520383958405752,19668.036746,5.1750707406767855,19674.406847,27.799999237060547
core,9.022494917,8.632351129100297,0.8896508503769666,0.8230417961543993,58241.006176,7.80709712910453,58249.717457,27.799999237060547
uncore,9.023042188,0.011468905398247492,0.001192331136428276,-7.40544171339479e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,10.024025429,23.715762715084267,0.9330026504689155,2.3756336208649884,115775.375489,21.331430715082817,115800.689633,27.799999237060547
dram,10.024678479,6.682329740678581,0.27000938277470243,0.7502164971859628,19668.036746,5.929462740675701,19675.159714,27.799999237060547
core,10.025306615,9.424585129100759,0.8720763872233857,0.7898852106474029,58241.006176,8.632351129100297,58250.509691,27.799999237060547
uncore,10.025855266,0.011468905398247492,0.0010650775295951247,-7.406725403835361e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,11.02671794,26.26946671508965,0.9349295014628096,2.5446344689997433,115775.375489,23.715762715084267,115803.243337,27.799999237060547
dram,11.02729731,7.430618740677785,0.27324701735318957,0.7456788838992894,19668.036746,6.682329740678581,19675.908003,27.799999237060547
core,11.028001049,10.385887129104102,0.8730339860529162,0.958510302116183,58241.006176,9.424585129100759,58251.470993,27.799999237060547
uncore,11.02861651,0.011468905398247492,0.0009609723224114071,-7.406606551432212e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,12.029601622,28.724111715080355,0.9282758611403781,2.445383166375171,115775.375489,26.26946671508965,115805.697982,27.799999237060547
dram,12.030290205,8.18299774067553,0.27627801985398337,0.7496211818505649,19668.036746,7.430618740677785,19676.660382,27.799999237060547
core,12.030921832,11.248555129098403,0.8656231269310801,0.8600388205718932,58241.006176,10.385887129104102,58252.333661,27.799999237060547
uncore,12.031518635,0.011468905398247492,0.0008742148220283536,-7.407189436344417e-6,3669.762578,0.011468905398247492,3669.774052,27.799999237060547
package-0,13.032276607,31.126632715076695,0.9186609987280068,2.393706635132758,115775.375489,28.724111715080355,115808.100503,27.799999237060547
dram,13.032928261,8.93409374067913,0.2787482141242704,0.7484308136022193,19668.036746,8.18299774067553,19677.411478,27.799999237060547
core,13.0335193,12.062274129103624,0.8556021239521693,0.811296178301894,58241.006176,11.248555129098403,58253.14738,27.799999237060547
