zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544127,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,99955.495211,0.0,99955.495211,27.799999237060547
dram,0.000750138,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14954.270982,0.0,14954.270982,27.799999237060547
core,0.000920387,-0.07532887089923095,9.644311818406555,-0.07887142162786845,52482.437849,0.0,52482.44145,27.799999237060547
uncore,0.001086456,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3667.894846,0.0,3667.894846,27.799999237060547
package-0,1.0021832,2.0862407150813604,2.0868321144723314,3.6813208382978804,99955.495211,-1.598381284919312,99959.179833,27.799999237060547
dram,1.002821992,0.050082740679029014,0.04939001752690442,0.4903797910732908,14954.270982,-0.4406382593210924,14954.761703,27.799999237060547
core,1.003429988,2.07957212910247,2.079350983834985,2.152588202089384,52482.437849,-0.07532887089923095,52484.596351,27.799999237060547
uncore,1.00404344,0.010247905397805929,0.010158676832105909,0.010234718220736988,3667.894846,-5.094602114647255e-6,3667.905099,27.799999237060547
package-0,2.004895099,4.344413715076073,1.3724145320822878,2.24921878182525,99955.495211,2.0862407150813604,99961.438006,27.799999237060547
dram,2.005401221,0.6681837406790532,0.11257582778586805,0.6156569497772837,14954.270982,0.050082740679029014,14955.379804,27.799999237060547
core,2.005875798,2.782757129100954,1.3516677973113889,0.7009596920149788,52482.437849,2.07957212910247,52485.299536,27.799999237060547
uncore,2.006287913,0.010247905397805929,0.0050356937875827,-7.4075238932695775e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,3.007054882,6.789658715085964,1.1974676171911012,2.438993870480778,99955.495211,4.344413715076073,99963.883251,27.799999237060547
dram,3.007615867,1.4248347406787456,0.1798548310476179,0.7547644920629188,14954.270982,0.6681837406790532,14956.136455,27.799999237060547
core,3.008166441,3.6378571291016293,1.1601955549260752,0.8531816616127113,52482.437849,2.782757129100954,52486.154636,27.799999237060547
uncore,3.008712222,0.010247905397805929,0.0033306469612510697,-7.403430026670209e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,4.009458388,9.276774715075291,1.1202304111253445,2.47953573867749,99955.495211,6.789658715085964,99966.370367,27.799999237060547
dram,4.009979671,2.1745887406791393,0.21172515035706985,0.7475206395898104,14954.270982,1.4248347406787456,14956.886209,27.799999237060547
core,4.010518942,4.532874129104183,1.0743268688765713,0.8927184528770331,52482.437849,3.6378571291016293,52487.049653,27.799999237060547
uncore,4.011067887,0.010247905397805929,0.002477903453166393,-7.404976945790773e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,5.011829952,11.775669715072283,1.0762813231081065,2.4915761371090506,99955.495211,9.276774715075291,99968.869262,27.799999237060547
dram,5.012389443,2.9313617406782964,0.23225548993375444,0.7546073765168517,14954.270982,2.1745887406791393,14957.642982,27.799999237060547
core,5.01293838,5.442906129103957,1.0258229477045888,0.9077670902074869,52482.437849,4.532874129104183,52487.959685,27.799999237060547
uncore,5.013339106,0.010247905397805929,0.0019663405011252,-7.404616475521891e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,6.014047183,14.41714171507526,1.0707356474145573,2.6342322468474766,99955.495211,11.775669715072283,99971.510734,27.799999237060547
dram,6.014468613,3.684228740679357,0.24530346671062975,0.750827110713175,14954.270982,2.9313617406782964,14958.395849,27.799999237060547
core,6.015463149,6.495027129104582,1.0171340812349632,1.0496327403842307,52482.437849,5.442906129103957,52489.011806,27.799999237060547
uncore,6.015985688,0.010247905397805929,0.001625340835204982,-7.404118936078382e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,7.01683731,16.92702371507373,1.0478575694545944,2.5011941750292843,99955.495211,14.41714171507526,99974.020616,27.799999237060547
dram,7.017493287,4.440574740679478,0.2550770089432889,0.7537900391392058,14954.270982,3.684228740679357,14959.152195,27.799999237060547
core,7.018081627,7.405670129100198,0.9906971818496967,0.908053125078882,52482.437849,6.495027129104582,52489.922449,27.799999237060547
uncore,7.018693995,0.010247905397805929,0.0013816810489938193,-7.4062820983191305e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,8.019642381,19.407790715074654,1.0270328311700785,2.4716949008813955,99955.495211,16.92702371507373,99976.501383,27.799999237060547
dram,8.020280487,5.19661474067969,0.26235823176530726,0.7533492670630071,14954.270982,4.440574740679478,14959.908235,27.799999237060547
core,8.020912506,8.294705129100347,0.9681621600323181,0.8863932766823115,52482.437849,7.405670129100198,52490.811484,27.799999237060547
uncore,8.021539445,0.010247905397805929,0.001198937646346266,-7.4068593480542886e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,9.022505015,21.87885371507916,1.0097469369800043,2.461807658546519,99955.495211,19.407790715074654,99978.972446,27.799999237060547
dram,9.023153076,5.946063740678694,0.267286157157805,0.7467151482719685,14954.270982,5.19661474067969,14960.657684,27.799999237060547
core,9.02378395,9.174769129104842,0.9496365176006972,0.8773977400748942,52482.437849,8.294705129100347,52491.691548,27.799999237060547
uncore,9.02439891,0.010247905397805929,0.0010568125470157316,-7.40712264098811e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,10.025346108,24.353517715073096,0.9962803453853677,2.4654235613573636,99955.495211,21.87885371507916,99981.44711,27.799999237060547
dram,10.025871815,6.698441740679739,0.27152074369469714,0.7496431882432102,14954.270982,5.946063740678694,14961.410062,27.799999237060547
core,10.026495353,10.058434129098767,0.9351772446270633,0.8809944488464534,52482.437849,9.174769129104842,52492.575213,27.799999237060547
uncore,10.02707584,0.010247905397805929,0.0009431238579418332,-7.407091203099665e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,11.027836469,26.994929715084865,1.0004463991285453,2.632815884536428,99955.495211,24.353517715073096,99984.088522,27.799999237060547
dram,11.028408049,7.450942740678768,0.27501348932497194,0.7500801967808244,14954.270982,6.698441740679739,14962.162563,27.799999237060547
core,11.029144022,11.110433129101747,0.9386370747728384,1.0491491809134728,52482.437849,10.058434129098767,52493.627212,27.799999237060547
uncore,11.029693222,0.010247905397805929,0.0008501351812804435,-7.40574892465285e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,12.030455434,29.48656171507507,0.9914586419061229,2.483256067609336,99955.495211,26.994929715084865,99986.580154,27.799999237060547
dram,12.031020879,8.203504740678438,0.2779267066776918,0.7500929073062499,14954.270982,7.450942740678768,14962.915125,27.799999237060547
core,12.031655539,12.009906129099416,0.9288378655987913,0.8969759450708069,52482.437849,11.110433129101747,52494.526685,27.799999237060547
uncore,12.032288422,0.010247905397805929,0.000772643147409384,-7.405954436251097e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,13.033062047,31.980756715081654,0.9840533991194313,2.485873279729107,99955.495211,29.48656171507507,99989.074349,27.799999237060547
dram,13.033636422,8.956736740679373,0.2804439215790139,0.7507789247120022,14954.270982,8.203504740678438,14963.668357,27.799999237060547
core,13.034105508,12.915665129100542,0.9210298814883614,0.9032601808953343,52482.437849,12.009906129099416,52495.432444,27.799999237060547
uncore,13.03462742,0.010247905397805929,0.0007070752721157508,-7.40587861748758e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,14.035403251,34.47019171507752,0.9774150875316334,2.482193878637365,99955.495211,31.980756715081654,99991.563784,27.799999237060547
dram,14.035988005,9.708749740678725,0.28252817719646506,0.7498747567147392,14954.270982,8.956736740679373,14964.42037,27.799999237060547
core,14.036557206,13.812941129103873,0.9137515388556553,0.8950543157613896,52482.437849,12.915665129100542,52496.32972,27.799999237060547
uncore,14.037104125,0.010247905397805929,0.0006508888101384812,-7.40454728497636e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,15.037901333,37.00863671507584,0.9748999731902577,2.5305819377867467,99955.495211,34.47019171507752,99994.102229,27.799999237060547
dram,15.038467432,10.466803740678627,0.28473036193977064,0.7557546021745274,14954.270982,9.708749740678725,14965.178424,27.799999237060547
core,15.039014879,14.759899129104323,0.9107393649389299,0.9444944265609739,52482.437849,13.812941129103873,52497.276678,27.799999237060547
uncore,15.039563015,0.010247905397805929,0.0006021872617540503,-7.405172243809003e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,16.0403244,39.619958715072855,0.9772417900182433,2.6032543553189083,99955.495211,37.00863671507584,99996.713551,27.799999237060547
dram,16.040754221,11.21826674067914,0.2862460880032952,0.7491726060702297,14954.270982,10.466803740678627,14965.929887,27.799999237060547
core,16.041481298,15.779122129100013,0.9126086964133212,1.0165751397702527,52482.437849,14.759899129104323,52498.295901,27.799999237060547
uncore,16.041945857,0.010247905397805929,0.0005595730386930405,-7.405203010927814e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,17.042709732,42.12483471507919,0.9730772433972119,2.497481630893833,99955.495211,39.619958715072855,99999.218427,27.799999237060547
dram,17.043274381,11.972781740679677,0.28776688160449226,0.7523367812225796,14954.270982,11.21826674067914,14966.684402,27.799999237060547
core,17.043824975,16.693488129104534,0.9081111505464123,0.9120760316405643,52482.437849,15.779122129100013,52499.210267,27.799999237060547
uncore,17.044226348,0.010247905397805929,0.0005219757351727993,-7.404692778162069e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,18.044892427,44.652660715084195,0.970661586870148,2.520792433747663,99955.495211,42.12483471507919,100001.746253,27.799999237060547
dram,18.045306522,12.730653740679811,0.28930884349424835,0.7558064047333166,14954.270982,11.972781740679677,14967.442274,27.799999237060547
core,18.045815705,17.630924129104695,0.905397282632219,0.935193726092301,52482.437849,16.693488129104534,52500.147703,27.799999237060547
uncore,18.046463805,0.010247905397805929,0.0004885586633236866,-7.404180302733498e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
package-0,19.047223273,47.18719971508442,0.9688536705836268,2.527522616931459,99955.495211,44.652660715084195,100004.280792,27.799999237060547
dram,19.047786496,13.48541174067894,0.29052533305767525,0.7527088191178513,14954.270982,12.730653740679811,14968.197032,27.799999237060547
core,19.04834068,18.571779129105433,0.9031489424575821,0.9386129760597303,52482.437849,17.630924129104695,52501.088558,27.799999237060547
uncore,19.048894614,0.010247905397805929,0.00045865874107872673,-7.404140389218004e-6,3667.894846,0.010247905397805929,3667.905099,27.799999237060547
