zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001367969,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,123086.744772,0.0,123086.744772,27.799999237060547
dram,0.001980608,-0.4400282593183124,0.2879460922288939,-0.4399908155050663,21862.307069,0.0,21862.307679,27.799999237060547
core,0.002447419,-0.07709887090181071,2.110856762829016,-0.07887142162786845,60868.821104,0.0,60868.822935,27.799999237060547
uncore,0.002894278,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.620119,0.0,3670.620119,27.799999237060547
package-0,1.003898651,2.104001715076877,2.0978044728342917,3.691834021001063,123086.744772,-1.598381284919312,123090.447155,27.799999237060547
dram,1.004534965,0.051669740679683385,0.050075436561800746,0.4900842722328909,21862.307069,-0.4400282593183124,21862.799377,27.799999237060547
core,1.005147762,2.098982129103259,2.094754767209146,2.170670428364151,60868.821104,-0.07709887090181071,60870.999016,27.799999237060547
uncore,1.005778549,0.009821905397744607,0.009715335262537936,0.009795761821382941,3670.620119,-5.094602114647255e-6,3670.629946,27.799999237060547
package-0,2.006628077,4.3799357150816585,1.3876526979833839,2.2675617865394555,123086.744772,2.104001715076877,123092.723089,27.799999237060547
dram,2.007203979,0.6649497406810791,0.11050293876190853,0.6110224557478381,21862.307069,0.051669740679683385,21863.412657,27.799999237060547
core,2.007761581,2.8232841290983366,1.3706812383198654,0.722146445490645,60868.821104,2.098982129103259,60871.723318,27.799999237060547
uncore,2.008376217,0.009821905397744607,0.004819073852700755,-7.406690378977887e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,3.009359743,6.878647715082182,1.2249811259427836,2.4900861568381902,123086.744772,4.3799357150816585,123095.221801,27.799999237060547
dram,3.009977025,1.4245307406795131,0.1792948443135275,0.7570257816192401,21862.307069,0.6649497406810791,21864.172238,27.799999237060547
core,3.01058041,3.726846129105123,1.1888582928988605,0.9009987703210988,60868.821104,2.8232841290983366,60872.62688,27.799999237060547
uncore,3.011182975,0.009821905397744607,0.003186535484804737,-7.4062421975347785e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,4.012168342,9.32328271507474,1.1300487003335655,2.4355495377752874,123086.744772,6.878647715082182,123097.666436,27.799999237060547
dram,4.012828825,2.17379574068171,0.21110055560049612,0.7465595692398863,21862.307069,1.4245307406795131,21864.921503,27.799999237060547
core,4.013452955,4.581824129100877,1.085776344603055,0.8524049109986007,60868.821104,3.726846129105123,60873.481858,27.799999237060547
uncore,4.013929268,0.009821905397744607,0.0023700359347743815,-7.407003194192503e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,5.014788599,11.776279715075063,1.0748723501858748,2.4447760695232414,123086.744772,9.32328271507474,123100.119433,27.799999237060547
dram,5.01543338,2.92715074067881,0.23102974726841585,0.7508997772524257,21862.307069,2.17379574068171,21865.674858,27.799999237060547
core,5.016049227,5.444005129104934,1.0254101666717306,0.8597939134985646,60868.821104,4.581824129100877,60874.344039,27.799999237060547
uncore,5.016676692,0.009821905397744607,0.001880207318611087,-7.4058864173966036e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,6.017612531,14.23867571507769,1.0395438794226377,2.4531999193547875,123086.744772,11.776279715075063,123102.581829,27.799999237060547
dram,6.01812375,3.6801397406793352,0.24422947833874975,0.7502552712894273,21862.307069,2.92715074067881,21866.427847,27.799999237060547
core,6.019190701,6.316500129100913,0.9868349589525712,0.8698583603156681,60868.821104,5.444005129104934,60875.216534,27.799999237060547
uncore,6.019776517,0.009821905397744607,0.0015535608238047267,-7.40707918709753e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,7.02048301,16.71089771507438,1.0156435564141317,2.462284166200675,123086.744772,14.23867571507769,123105.054051,27.799999237060547
dram,7.021142582,4.4374617406806305,0.2542576122101188,0.7543658940541451,21862.307069,3.6801397406793352,21867.185169,27.799999237060547
core,7.021686153,7.1961361290987576,0.9602725593347977,0.8768110148696824,60868.821104,6.316500129100913,60876.09617,27.799999237060547
uncore,7.02214052,0.009821905397744607,0.0013202075791339848,-7.407972699393464e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,8.02306335,19.192581715072876,0.9990943840023225,2.4741784238404154,123086.744772,16.71089771507438,123107.535735,27.799999237060547
dram,8.023639273,5.189779740679553,0.2612077012796672,0.7500964279019455,21862.307069,4.4374617406806305,21867.937487,27.799999237060547
core,8.024041546,8.087675129102589,0.9419122355966884,0.889263507342401,60868.821104,7.1961361290987576,60876.987709,27.799999237060547
uncore,8.024407767,0.009821905397744607,0.0011452933946359898,-7.404900104108988e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,9.025089127,21.706246715078734,0.9898253694718246,2.5069431405290894,123086.744772,19.192581715072876,123110.0494,27.799999237060547
dram,9.02549388,5.942157740680598,0.2666369865929785,0.7504059756780723,21862.307069,5.189779740679553,21868.689865,27.799999237060547
core,9.025949407,9.011867129101173,0.9312721752559722,0.9220479262416658,60868.821104,8.087675129102589,60877.911901,27.799999237060547
uncore,9.026363758,0.009821905397744607,0.0010092609539072324,-7.40383383049614e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,10.027087685,24.151796715068187,0.9756793786260951,2.439974491715291,123086.744772,21.706246715078734,123112.49495,27.799999237060547
dram,10.027540543,6.693437740681004,0.2708889927443795,0.7496041838162777,21862.307069,5.942157740680598,21869.441145,27.799999237060547
core,10.027949284,9.865685129104403,0.9157650070435042,0.8520583583059642,60868.821104,9.011867129101173,60878.765719,27.799999237060547
uncore,10.028350668,0.009821905397744607,0.0009004461613102749,-7.402578056194343e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,11.029018265,26.646968715078103,0.9685962576788618,2.489378333867559,123086.744772,24.151796715068187,123114.990122,27.799999237060547
dram,11.029429608,7.446548740679175,0.2745324926761902,0.7513962021427636,21862.307069,6.693437740681004,21870.194256,27.799999237060547
core,11.030199029,10.77150612910469,0.9077881919656068,0.9039307824733391,60868.821104,9.865685129104403,60879.67154,27.799999237060547
uncore,11.030561746,0.009821905397744607,0.0008114008564762106,-7.402729188231376e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,12.031223026,29.139393715082107,0.9624172946183471,2.4857281945436416,123086.744772,26.646968715078103,123117.482547,27.799999237060547
dram,12.031632882,8.199048740681503,0.2775049816029931,0.7505214131349327,21862.307069,7.446548740679175,21870.946756,27.799999237060547
core,12.031995022,11.67348112909809,0.9008023051981928,0.8998745324147868,60868.821104,10.77150612910469,60880.573515,27.799999237060547
uncore,12.032353215,0.009821905397744607,0.0007371729863177945,-7.403860708230948e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,13.033017476,31.61887971507865,0.9562770519203572,2.4745043697998597,123086.744772,29.139393715082107,123119.962033,27.799999237060547
dram,13.033423182,8.950389740680732,0.27995434669185515,0.749857993346333,21862.307069,8.199048740681503,21871.698097,27.799999237060547
core,13.033787847,12.562334129102108,0.8939148919964444,0.8871817098869417,60868.821104,11.67348112909809,60881.462368,27.799999237060547
uncore,13.034191319,0.009821905397744607,0.0006743850644865682,-7.401753466684844e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,14.034921763,34.09555871507807,0.9508030595506993,2.4714707481153155,123086.744772,31.61887971507865,123122.438712,27.799999237060547
dram,14.0353772,9.703866740679116,0.28220329331542304,0.7519222985185072,21862.307069,8.950389740680732,21872.451574,27.799999237060547
core,14.035824994,13.450515129104186,0.8879589441681551,0.8864559374706422,60868.821104,12.562334129102108,60882.350549,27.799999237060547
uncore,14.036185722,0.009821905397744607,0.0006205580788999546,-7.40204305921264e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,15.037011992,36.52188271507809,0.9426845065249114,2.4206116975892806,123086.744772,34.09555871507807,123124.865036,27.799999237060547
dram,15.037428885,10.457954740680618,0.2841860086702832,0.7523549790941717,21862.307069,9.703866740679116,21873.205662,27.799999237060547
core,15.037844102,14.286084129099489,0.8792881990067899,0.833805331196811,60868.821104,13.450515129104186,60883.186118,27.799999237060547
uncore,15.038458856,0.009821905397744607,0.0005738974860164531,-7.402798651554838e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,16.039402014,38.99795071508167,0.9386239605797397,2.468766587121638,123086.744772,36.52188271507809,123127.341104,27.799999237060547
dram,16.040023874,11.209233740680686,0.2857292076596256,0.7491157004237066,21862.307069,10.457954740680618,21873.956941,27.799999237060547
core,16.040796578,15.171092129104235,0.8747616306145656,0.8827933200097569,60868.821104,14.286084129099489,60884.071126,27.799999237060547
uncore,16.041246607,0.009821905397744607,0.0005330530948860785,-7.404661710770018e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,17.042256885,41.45467071506907,0.9338379396444922,2.4476195739182174,123086.744772,38.99795071508167,123129.797824,27.799999237060547
dram,17.042874661,11.961673740680892,0.28713946525898426,0.7497312390899418,21862.307069,11.209233740680686,21874.709381,27.799999237060547
core,17.043505716,16.036385129099525,0.8695852885405332,0.8626952905099848,60868.821104,15.171092129104235,60884.936419,27.799999237060547
uncore,17.044096091,0.009821905397744607,0.0004969981916325214,-7.406979211958512e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,18.045090011,43.91639471507703,0.929852769136198,2.452365921845935,123086.744772,41.45467071506907,123132.259548,27.799999237060547
dram,18.045645402,12.7182027406793,0.2886171415452199,0.7537369155163003,21862.307069,11.961673740680892,21875.46591,27.799999237060547
core,18.046099986,16.90509612910233,0.8651705737533424,0.8660468242019431,60868.821104,16.036385129099525,60885.80513,27.799999237060547
uncore,18.046707092,0.009821905397744607,0.0004649489859838024,-7.407284849446073e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,19.047683167,46.35028771507102,0.9248673626295847,2.425866828113441,123086.744772,43.91639471507703,123134.693441,27.799999237060547
dram,19.048329089,13.473022740681229,0.2898614609236343,0.7524039931561237,21862.307069,12.7182027406793,21876.22073,27.799999237060547
core,19.048944888,17.750614129104232,0.8600184376693149,0.8432074828758345,60868.821104,16.90509612910233,60886.650648,27.799999237060547
uncore,19.049571101,0.009821905397744607,0.00043628314990606996,-7.40570307012117e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,20.050567147,48.82775971506969,0.9225141540287518,2.4680431992565257,123086.744772,46.35028771507102,123137.170913,27.799999237060547
dram,20.051214805,14.229184740679086,0.2910366496657558,0.753363488864147,21862.307069,13.473022740681229,21876.976892,27.799999237060547
core,20.051841198,18.63757412910041,0.8574337089522279,0.8842373561323035,60868.821104,17.750614129104232,60887.537608,27.799999237060547
uncore,20.052424594,0.009821905397744607,0.0004104763689436316,-7.407316695227723e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,21.0533613,51.30675671506803,0.9204659349201199,2.46984754660206,123086.744772,48.82775971506969,123139.64991,27.799999237060547
dram,21.053890989,14.985225740679637,0.29209656231273695,0.7533261122747716,21862.307069,14.229184740679086,21877.732933,27.799999237060547
core,21.054600449,19.523314129098306,0.8550403823296775,0.883087998734571,60868.821104,18.63757412910041,60888.423348,27.799999237060547
uncore,21.055034439,0.009821905397744607,0.00038712984426022526,-7.406962169946128e-6,3670.620119,0.009821905397744607,3670.629946,27.799999237060547
package-0,22.055719978,53.7437017150766,0.9167326040319448,2.429158173512681,123086.744772,51.30675671506803,123142.086855,27.799999237060547
dram,22.056126296,15.735589740679172,0.29281300561696133,0.748032361648624,21862.307069,14.985225740679637,21878.483297,27.799999237060547
core,22.056502363,20.371396129102376,0.8511703120867947,0.8458216925178786,60868.821104,19.523314129098306,60889.27143,27.799999237060547
