zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001153644,-1.595268284920464,2.6317189593099455,-1.5960744541789265,106585.853604,0.0,106585.856717,27.799999237060547
dram,0.001675217,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,16913.981846,0.0,16913.981846,27.799999237060547
core,0.002092098,-0.07715987089335756,2.3257681923639604,-0.07887142162786845,54928.464851,0.0,54928.466621,27.799999237060547
uncore,0.00249637,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.679878,0.0,3668.679878,27.799999237060547
package-0,1.003582376,2.1649147150707657,2.159978339727762,3.751039931713473,106585.853604,-1.595268284920464,106589.6169,27.799999237060547
dram,1.004214963,0.05234174068162473,0.05093641208181188,0.4916325373060318,16913.981846,-0.4406382593210924,16914.474826,27.799999237060547
core,1.004851844,2.1565991291091073,2.153050943678556,2.2288758170302083,54928.464851,-0.07715987089335756,54930.70038,27.799999237060547
uncore,1.005481459,0.011773905397818502,0.011665543675270831,0.011746427717085861,3668.679878,-5.094602114647255e-6,3668.691657,27.799999237060547
package-0,2.006337942,4.443106715083261,1.4196492593893548,2.2696086756432665,106585.853604,2.1649147150707657,106591.895092,27.799999237060547
dram,2.006953247,0.6611047406818056,0.10867850347331287,0.606462442670284,16913.981846,0.05234174068162473,16915.083589,27.799999237060547
core,2.007487931,2.8813901291096577,1.3998948324714666,0.7225916188845223,54928.464851,2.1565991291091073,54931.425171,27.799999237060547
uncore,2.008084868,0.011773905397818502,0.005793125514192664,-7.4069596420041135e-6,3668.679878,0.011773905397818502,3668.691657,27.799999237060547
package-0,3.008931643,6.881699715082207,1.2263729436179938,2.4303919372388494,106585.853604,4.443106715083261,106594.333685,27.799999237060547
dram,3.009549668,1.4200137406819362,0.17787634872979008,0.7564341264665437,16913.981846,0.6611047406818056,16915.842498,27.799999237060547
core,3.01015983,3.7295321291049355,1.189920540734772,0.8457873616885727,54928.464851,2.8813901291096577,54932.273313,27.799999237060547
uncore,3.01077707,0.011773905397818502,0.00383584321678615,-7.405908580360243e-6,3668.679878,0.011773905397818502,3668.691657,27.799999237060547
package-0,4.011884289,9.334329715081978,1.1331893096658108,2.4441925164629943,106585.853604,6.881699715082207,106596.786315,27.799999237060547
dram,4.012714187,2.1730027406788235,0.2109953463096521,0.7504706401402244,16913.981846,1.4200137406819362,16916.595487,27.799999237060547
core,4.013437409,4.590675129106838,1.0881479434589618,0.8587081364505371,54928.464851,3.7295321291049355,54933.134456,27.799999237060547
uncore,4.014059045,0.011773905397818502,0.0028570496129100083,-7.4061599565650365e-6,3668.679878,0.011773905397818502,3668.691657,27.799999237060547
package-0,5.014994712,11.801242715078544,1.0797334155306666,2.4554648790100124,106585.853604,9.334329715081978,106599.253228,27.799999237060547
dram,5.015507409,2.9306297406815087,0.23169403388559062,0.7542201049091706,16913.981846,2.1730027406788235,16917.353114,27.799999237060547
core,5.016093633,5.463292129107739,1.0292081083012903,0.869455883757151,54928.464851,4.590675129106838,54934.007073,27.799999237060547
uncore,5.01672639,0.011773905397818502,0.0022694032069480305,-7.409885395449753e-6,3668.679878,0.011773905397818502,3668.691657,27.799999237060547
package-0,6.017683911,14.450100715079017,1.0746690426179482,2.6399417683921635,106585.853604,11.801242715078544,106601.902086,27.799999237060547
dram,6.01823966,3.6845957406817273,0.244966733922639,0.751456777288888,16913.981846,2.9306297406815087,16918.10708,27.799999237060547
core,6.019093541,6.519015129105409,1.0204869078254077,1.0527832005069788,54928.464851,5.463292129107739,54935.062796,27.799999237060547
