zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001677694,-1.5953902849035577,1.035699746229808,-1.5960744541789265,134571.43699,0.0,134571.439981,27.799999237060547
dram,0.002260923,-0.44008825932043466,0.042660868396073914,-0.4399908155050663,25269.459052,0.0,25269.459602,27.799999237060547
core,0.00271725,-0.07654987089785352,2.015263829297486,-0.07887142162786845,65081.558305,0.0,65081.560685,27.799999237060547
uncore,0.00315802,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.012694,0.0,3672.012694,27.799999237060547
package-0,1.004104874,2.180112715079006,2.1729780974445987,3.765402964503834,134571.43699,-1.5953902849035577,134575.215484,27.799999237060547
dram,1.004725185,0.05350174068142449,0.05181130767761477,0.49208055981796334,25269.459052,-0.44008825932043466,25269.953192,27.799999237060547
core,1.005342178,2.173750129101844,2.1688681665942227,2.244980878432651,65081.558305,-0.07654987089785352,65083.810985,27.799999237060547
uncore,1.005974551,0.008112905398080378,0.008010421591046904,0.00809185329247665,3672.012694,-5.094602114647255e-6,3672.020812,27.799999237060547
package-0,2.006782792,4.524893715100618,1.4596673592743536,2.3363043240431,134571.43699,2.180112715079006,134577.560265,27.799999237060547
dram,2.007425229,0.6655607406805597,0.11076300952383122,0.6098275950261585,25269.459052,0.05350174068142449,25270.565251,27.799999237060547
core,2.008054306,2.9642751291058254,1.44084229822808,0.788205719986615,65081.558305,2.173750129101844,65084.60151,27.799999237060547
uncore,2.008660356,0.008112905398080378,0.003966816802496145,-7.406580163802795e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,3.009509431,6.9167947150960325,1.2374999946554397,2.3835277722407575,134571.43699,4.524893715100618,134579.952166,27.799999237060547
dram,3.009938619,1.4200137406819362,0.17775857475076662,0.7519017617079362,25269.459052,0.6655607406805597,25271.319704,27.799999237060547
core,3.010537075,3.7658481291028316,1.201749091060436,0.7992747683350715,65081.558305,2.9642751291058254,65085.403083,27.799999237060547
uncore,3.011167902,0.008112905398080378,0.0026183650419301764,-7.406283562788624e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,4.012033983,9.375589715080125,1.1431867753084488,2.450941477513706,134571.43699,6.9167947150960325,134582.410961,27.799999237060547
dram,4.012613435,2.1721477406804137,0.2107132925096039,0.7497943940528771,25269.459052,1.4200137406819362,25272.071838,27.799999237060547
core,4.013228775,4.633155129103269,1.0986146747837409,0.864995796053008,65081.558305,3.7658481291028316,65086.27039,27.799999237060547
uncore,4.013861743,0.008112905398080378,0.0019440875118983435,-7.405406143647488e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,5.014737262,11.858920715105043,1.0913843616322791,2.4746730241169184,134571.43699,9.375589715080125,134584.894292,27.799999237060547
dram,5.015378791,2.926235740681916,0.2308548735913789,0.7515260205371217,25269.459052,2.1721477406804137,25272.825926,27.799999237060547
core,5.01599671,5.52457112910184,1.0414905960478897,0.8888677846823518,65081.558305,4.633155129103269,65087.161806,27.799999237060547
uncore,5.016596797,0.008112905398080378,0.0015393894855944559,-7.406333531603508e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,6.017435691,14.473232715095648,1.0786081620221821,2.6052191624690932,134571.43699,11.858920715105043,134587.508604,27.799999237060547
dram,6.017860412,3.67824774067911,0.2439359906733316,0.7494320981725118,25269.459052,2.926235740681916,25273.577938,27.799999237060547
core,6.018787353,6.548922129101864,1.0254963649959952,1.0214239397431142,65081.558305,5.52457112910184,65088.186157,27.799999237060547
uncore,6.019398397,0.008112905398080378,0.0012695725843976612,-7.406433912186767e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,7.020282399,17.012410715102007,1.0587142959051754,2.529589715811828,134571.43699,14.473232715095648,134590.047782,27.799999237060547
dram,7.020770036,4.4314197406797415,0.25342838192046424,0.7503873455028398,25269.459052,3.67824774067911,25274.33111,27.799999237060547
core,7.021317895,7.495086129102727,1.0029069458699293,0.9432753955655994,65081.558305,6.548922129101864,65089.132321,27.799999237060547
uncore,7.021854183,0.008112905398080378,0.001076812587571782,-7.407294301408936e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,8.022664189,19.545057715087452,1.0431439182832036,2.5251262054516426,134571.43699,17.012410715102007,134592.580429,27.799999237060547
dram,8.023206371,5.180257740679265,0.2600508425339947,0.7466557060013923,25269.459052,4.4314197406797415,25275.079948,27.799999237060547
core,8.023709552,8.436063129108387,0.9853846463639947,0.9386091132986353,65081.558305,7.495086129102727,65090.073298,27.799999237060547
uncore,8.024206523,0.008112905398080378,0.0009323085017895326,-7.404767719646868e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,9.024941001,22.09131671508264,1.032555474217973,2.538913544789536,134571.43699,19.545057715087452,134595.126688,27.799999237060547
dram,9.025458127,5.927021740678795,0.2649762492219788,0.7446461504843949,25269.459052,5.180257740679265,25275.826712,27.799999237060547
core,9.02594338,9.393091129105468,0.9735393722554683,0.954673848674863,65081.558305,8.436063129108387,65091.030326,27.799999237060547
uncore,9.026441237,0.008112905398080378,0.000819910828581536,-7.4045123872786e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,10.027181145,24.668640715095236,1.0272069223945384,2.5702991787431495,134571.43699,22.09131671508264,134597.704012,27.799999237060547
dram,10.027693605,6.676592740679082,0.26920355216827896,0.7475586252062825,25269.459052,5.927021740678795,25276.576283,27.799999237060547
core,10.028191229,10.379051129103626,0.966957673372603,0.9836386879981517,65081.558305,9.393091129105468,65092.016286,27.799999237060547
uncore,10.028616751,0.008112905398080378,0.0007299927260466983,-7.404032928978444e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,11.029221243,27.378656715092504,1.0348837539151308,2.70309021554034,134571.43699,24.668640715095236,134600.414028,27.799999237060547
dram,11.02953818,7.424942740680747,0.2725578039398038,0.7464495193004039,25269.459052,6.676592740679082,25277.324633,27.799999237060547
core,11.030222997,11.500691129108471,0.973883215571597,1.119125706115192,65081.558305,10.379051129103626,65093.137926,27.799999237060547
uncore,11.030600843,0.008112905398080378,0.0006564232389692692,-7.403565174480214e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,12.03128654,29.966967715092025,1.0311989739150793,2.5822830270840136,134571.43699,27.378656715092504,134603.002339,27.799999237060547
dram,12.031802967,8.169813740679713,0.27507317105908846,0.7431583499183689,25269.459052,7.424942740680747,25278.069504,27.799999237060547
core,12.032230568,12.497148129102296,0.9692631752541566,0.9943745853499985,65081.558305,11.500691129108471,65094.134383,27.799999237060547
uncore,12.032627177,0.008112905398080378,0.0005951186409254764,-7.402790030269547e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,13.033319369,32.5494197150944,1.0276238382812795,2.5762826622266424,134571.43699,29.966967715092025,134605.584791,27.799999237060547
dram,13.033818247,8.919262740682354,0.2775510049250032,0.7476836759632031,25269.459052,8.169813740679713,25278.818953,27.799999237060547
core,13.034315412,13.48823512910445,0.9649385636325635,0.9889761106014129,65081.558305,12.497148129102296,65095.12547,27.799999237060547
uncore,13.034810943,0.008112905398080378,0.0005432388112051969,-7.40297650534409e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,14.03552997,35.140171715083554,1.025122006194149,2.583926552629908,134571.43699,32.5494197150944,134608.175543,27.799999237060547
dram,14.036100424,9.67218974068008,0.2799149680597278,0.750972480797339,25269.459052,8.919262740682354,25279.57188,27.799999237060547
core,14.036542479,14.489148129107942,0.9619202526763025,0.9986174001806712,65081.558305,13.48823512910445,65096.126383,27.799999237060547
uncore,14.037084968,0.008112905398080378,0.000498760689407315,-7.403753966593374e-6,3672.012694,0.008112905398080378,3672.020812,27.799999237060547
package-0,15.0378774,37.66799771508856,1.018749359065091,2.5206740740579576,134571.43699,35.140171715083554,134610.703369,27.799999237060547
dram,15.038459421,10.419563740678752,0.2815891227332292,0.745298090835401,25269.459052,9.67218974068008,25280.319254,27.799999237060547
