zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326588,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124330.046521,0.0,124330.046521,27.799999237060547
dram,0.000503375,-0.43990525932396624,3.33346132365116,-0.4399908155050663,22236.089681,0.0,22236.090414,27.799999237060547
core,0.000630732,-0.07575687089132914,16.26116549920153,-0.07887142162786845,61315.269424,0.0,61315.272597,27.799999237060547
uncore,0.000753313,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.768801,0.0,3670.768801,27.799999237060547
package-0,1.001591137,2.076535715077328,2.0784224643935847,3.6725384480144925,124330.046521,-1.598381284919312,124333.721438,27.799999237060547
dram,1.002028133,0.0492897406779616,0.04876899264432749,0.4890162768816874,22236.089681,-0.43990525932396624,22236.579609,27.799999237060547
core,1.002419892,2.0651681291083683,2.0657152541942843,2.1390110841375063,61315.269424,-0.07575687089132914,61317.413522,27.799999237060547
uncore,1.002839406,0.011895905397737855,0.01180846839509873,0.01188302865788674,3670.768801,-5.094602114647255e-6,3670.780702,27.799999237060547
package-0,2.00359392,4.442618715078127,1.4232535306528604,2.36026757134037,124330.046521,2.076535715077328,124336.087521,27.799999237060547
dram,2.003981335,0.6717247406790943,0.11468190118720356,0.6209044555307899,22236.089681,0.0492897406779616,22237.202044,27.799999237060547
core,2.004327291,2.878460129107278,1.4003175862591384,0.8115224954861732,61315.269424,2.0651681291083683,61318.226814,27.799999237060547
uncore,2.004664782,0.011895905397737855,0.005861532173750657,-7.403085420756233e-6,3670.768801,0.011895905397737855,3670.780702,27.799999237060547
package-0,3.005306758,7.007004715090873,1.2713054842058,2.559530072877325,124330.046521,4.442618715078127,124338.651907,27.799999237060547
dram,3.005702194,1.4224557406791813,0.17939812781888886,0.7493284878706812,22236.089681,0.6717247406790943,22237.952775,27.799999237060547
core,3.006044615,3.8512961291081034,1.231894300084083,0.9710847049907213,61315.269424,2.878460129107278,61319.19965,27.799999237060547
uncore,3.00638102,0.011895905397737855,0.0038809330926885084,-7.401413913608779e-6,3670.768801,0.011895905397737855,3670.780702,27.799999237060547
package-0,4.007023486,9.490274715087864,1.1751012500233509,2.478610016722719,124330.046521,7.007004715090873,124341.135177,27.799999237060547
dram,4.007410452,2.170500740675818,0.2110855887570876,0.7466635259527252,22236.089681,1.4224557406791813,22238.70082,27.799999237060547
core,4.007754179,4.745337129107664,1.1280269735854764,0.8924387226092159,61315.269424,3.8512961291081034,61320.093691,27.799999237060547
uncore,4.008092653,0.011895905397737855,0.0028907206419768777,-7.401343554392625e-6,3670.768801,0.011895905397737855,3670.780702,27.799999237060547
package-0,5.008733806,11.962496715084555,1.1151781829227996,2.4676060259447485,124330.046521,9.490274715087864,124343.607399,27.799999237060547
