zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001721405,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,161269.939992,0.0,161269.939992,27.799999237060547
dram,0.00226856,-0.44008825932407264,0.016805736983376285,-0.4399908155050663,33149.559362,0.0,33149.559912,27.799999237060547
core,0.002691236,-0.07679387090042071,1.7004470685477044,-0.07887142162786845,74947.729703,0.0,74947.731839,27.799999237060547
uncore,0.003129827,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3675.243521,0.0,3675.243521,27.799999237060547
package-0,1.004131269,2.152890715074748,2.1456639508422626,3.7413048545043353,161269.939992,-1.598381284919312,161273.691264,27.799999237060547
dram,1.004780736,0.049228740675500815,0.04752874518233369,0.48783080110268634,33149.559362,-0.44008825932407264,33150.049229,27.799999237060547
core,1.005410134,2.1458561290956446,2.1409599371096677,2.217427819824709,74947.729703,-0.07679387090042071,74949.954489,27.799999237060547
uncore,1.005973728,0.009027905398157648,0.008921826381869231,0.009004870801472614,3675.243521,-5.094602114647255e-6,3675.252554,27.799999237060547
package-0,2.006834604,4.536978715095459,1.465699091091995,2.3757218752697504,161269.939992,2.152890715074748,161276.075352,27.799999237060547
dram,2.007268135,0.6637907406779799,0.10988216210588753,0.6123815236020695,33149.559362,0.049228740675500815,33150.663791,27.799999237060547
core,2.007867433,2.9787401290987496,1.4480563985679393,0.8304988023365198,74947.729703,2.1458561290956446,74950.787373,27.799999237060547
uncore,2.00849474,0.009027905398157648,0.004422915835542977,-7.406301227568684e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,3.009371666,6.974716715074167,1.2569006753988161,2.42985862820849,161269.939992,4.536978715095459,161278.51309,27.799999237060547
dram,3.00985853,1.420074740680759,0.1778114727990644,0.7539106974874117,33149.559362,0.6637907406779799,33151.420075,27.799999237060547
core,3.01045409,3.823709129096695,1.2210476092301086,0.8426957488543202,74947.729703,2.9787401290987496,74951.632342,27.799999237060547
uncore,3.011054502,0.009027905398157648,0.0029226234835635027,-7.405505334199204e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,4.011933223,9.446877715086586,1.1610361885109517,2.464091427216359,161269.939992,6.974716715074167,161280.985251,27.799999237060547
dram,4.012582554,2.1700127406815977,0.2101994965361994,0.7475504919989291,33149.559362,1.420074740680759,33152.170013,27.799999237060547
core,4.013213055,4.705786129098723,1.1167546674052007,0.879685703168539,74947.729703,3.823709129096695,74952.514419,27.799999237060547
uncore,4.01379546,0.009027905398157648,0.0021722518728781127,-7.405634654249927e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,5.014663066,11.91177671507073,1.101966008193892,2.456133092558918,161269.939992,9.446877715086586,161283.45015,27.799999237060547
dram,5.015309092,2.9217197406774016,0.22996419916789268,0.7491052151262096,33149.559362,2.1700127406815977,33152.92172,27.799999237060547
core,5.015912917,5.579808129102329,1.0525237801443228,0.8714835852083946,74947.729703,4.705786129098723,74953.388441,27.799999237060547
uncore,5.016514142,0.009027905398157648,0.0017219023604734787,-7.406530939602535e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,6.017464713,14.503383715080119,1.0836072237698138,2.582151235471338,161269.939992,11.91177671507073,161286.041757,27.799999237060547
dram,6.017958252,3.6729377406822845,0.24305037563625675,0.7485195340342514,33149.559362,2.9217197406774016,33153.672938,27.799999237060547
core,6.018562761,6.578890129097143,1.0304720954969637,0.9961141359463878,74947.729703,5.579808129102329,74954.387523,27.799999237060547
uncore,6.019166671,0.009027905398157648,0.001421640113618776,-7.406949900031698e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,7.020122527,17.011006715092364,1.0585944778569834,2.499103351854332,161269.939992,14.503383715080119,161288.54938,27.799999237060547
dram,7.020819125,4.428184740675972,0.25298851522953814,0.7527412014781669,33149.559362,3.6729377406822845,33154.428185,27.799999237060547
core,7.021437336,7.494659129096416,1.0028787527934728,0.9132046837784134,74947.729703,6.578890129097143,74955.303292,27.799999237060547
uncore,7.021917242,0.009027905398157648,0.0012071993575814544,-7.4060809309697165e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,8.022683369,19.515821715085323,1.0394830397104344,2.4962891029481806,161269.939992,17.011006715092364,161291.054195,27.799999237060547
dram,8.02325072,5.18019774068078,0.2600389893946422,0.7495117603219685,33149.559362,4.428184740675972,33155.180198,27.799999237060547
core,8.023787801,8.411648129101248,0.9823345582462409,0.9144181531643414,74947.729703,7.494659129096416,74956.220281,27.799999237060547
uncore,8.024333497,0.009027905398157648,0.0010463619026984943,-7.4060978826078925e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,9.025118409,22.004218715093586,1.0228592002150576,2.480760080710284,161269.939992,19.515821715085323,161293.542592,27.799999237060547
dram,9.025600867,5.931293740680742,0.2654375159439146,0.7488437740123797,33149.559362,5.18019774068078,33155.931294,27.799999237060547
core,9.0260649,9.30697112910553,0.9639785051742625,0.8930109445992395,74947.729703,8.411648129101248,74957.115604,27.799999237060547
uncore,9.026582187,0.009027905398157648,0.0009212854598005089,-7.405043711396097e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,10.027359859,24.498780715071618,1.0102227255488547,2.4876731173605346,161269.939992,22.004218715093586,161296.037154,27.799999237060547
dram,10.027910197,6.684404740678913,0.2699708487335808,0.7510764188639878,33149.559362,5.931293740680742,33156.684405,27.799999237060547
core,10.028443648,10.211327129104628,0.9502127495775702,0.9022052774345215,74947.729703,9.30697112910553,74958.01996,27.799999237060547
uncore,10.028974109,0.009027905398157648,0.0008212346454597907,-7.404093937617029e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,11.029772279,27.1531317150763,1.0143404279195327,2.6465573463060714,161269.939992,24.498780715071618,161298.691505,27.799999237060547
dram,11.030322353,7.430008740682281,0.27299126075779234,0.7434340500408909,33149.559362,6.684404740678913,33157.430009,27.799999237060547
core,11.030856848,11.276753129105654,0.9535410007734767,1.062766538078765,74947.729703,10.211327129104628,74959.085386,27.799999237060547
uncore,11.031389385,0.009027905398157648,0.0007393582440229198,-7.404747747298017e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,12.032170576,29.64329871508714,1.004119345122554,2.482639456021505,161269.939992,27.1531317150763,161301.181672,27.799999237060547
dram,12.032757574,8.17835874067667,0.27573481710169867,0.7461375152302758,33149.559362,7.430008740682281,33158.178359,27.799999237060547
core,12.033500638,12.176959129096812,0.9425798939450271,0.8979092883574684,74947.729703,11.276753129105654,74959.985592,27.799999237060547
uncore,12.034012326,0.009027905398157648,0.0006711226109748446,-7.404902056107103e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,13.034767949,32.162273715071635,0.9976404273297972,2.510549296856885,161269.939992,29.64329871508714,161303.700647,27.799999237060547
dram,13.035326888,8.928173740679524,0.27815761484806456,0.7473593409927286,33149.559362,8.17835874067667,33158.928174,27.799999237060547
core,13.035864787,13.106766129104525,0.9355601226926388,0.9272360186698946,74947.729703,12.176959129096812,74960.915399,27.799999237060547
uncore,13.036403265,0.009027905398157648,0.0006133718656614915,-7.4059276516054745e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,14.037375129,34.66031471508511,0.9906139916127861,2.4900751648025974,161269.939992,32.162273715071635,161306.198688,27.799999237060547
dram,14.037907101,9.680979740676305,0.2804524955289197,0.7504606238946758,33149.559362,8.928173740679524,33159.68098,27.799999237060547
core,14.038546448,14.011732129106402,0.9277805687362118,0.9025571173130494,74947.729703,13.106766129104525,74961.820365,27.799999237060547
uncore,14.039178149,0.009027905398157648,0.0005638756481973239,-7.4054235914894165e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,15.040113457,37.16714371507594,0.9850707775330256,2.497938570007637,161269.939992,34.66031471508511,161308.705517,27.799999237060547
dram,15.040713798,10.432319740678833,0.28233332042332115,0.7487362361044101,33149.559362,9.680979740676305,33160.43232,27.799999237060547
core,15.041343897,14.9262801290925,0.921660654422802,0.9118966658395965,74947.729703,14.011732129106402,74962.734913,27.799999237060547
uncore,15.041852764,0.009027905398157648,0.0005209694296144429,-7.406543672624019e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,16.04271098,39.90377071508162,0.9945665891313549,2.7276834904019127,161269.939992,37.16714371507594,161311.442144,27.799999237060547
dram,16.043353465,11.181524740678908,0.28385194141756875,0.7467645277744834,33149.559362,10.432319740678833,33161.181525,27.799999237060547
core,16.043943051,16.0722121291065,0.9307376180584798,1.142811651915005,74947.729703,14.9262801290925,74963.880845,27.799999237060547
uncore,16.044561676,0.009027905398157648,0.00048343168225992747,-7.405869433938267e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,17.045373033,42.42793371507621,0.9904632455528104,2.5153136982137125,161269.939992,39.90377071508162,161313.966307,27.799999237060547
dram,17.045883341,11.93213374068135,0.28526952934725336,0.748032776254911,33149.559362,11.181524740678908,33161.932134,27.799999237060547
core,17.046714025,17.006231129099486,0.92630736710475,0.9313362799588228,74947.729703,16.0722121291065,74964.814864,27.799999237060547
uncore,17.047196195,0.009027905398157648,0.00045030656287810397,-7.406434418893431e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,18.048127413,44.961557715079536,0.9873384380176804,2.5247015636264827,161269.939992,42.42793371507621,161316.499931,27.799999237060547
dram,18.0487746,12.683718740679508,0.2865832091873406,0.7489924205036809,33149.559362,11.93213374068135,33162.683719,27.799999237060547
core,18.049327565,17.94836712909733,0.9228185209546738,0.9394195686406653,74947.729703,17.006231129099486,74965.757,27.799999237060547
uncore,18.049809978,0.009027905398157648,0.0004208619678550972,-7.4064930239043245e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,19.050677345,47.51623871508825,0.9856758605285567,2.546554094635087,161269.939992,44.961557715079536,161319.054612,27.799999237060547
dram,19.051254925,13.437378740681636,0.28787541165361696,0.7513070089524345,33149.559362,12.683718740679508,33163.437379,27.799999237060547
core,19.051791931,18.913514129092672,0.9209156662623923,0.9625824155099406,74947.729703,17.94836712909733,74966.722147,27.799999237060547
uncore,19.052343859,0.009027905398157648,0.0003945221939861561,-7.405446939576217e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,20.053139868,50.042171715085416,0.9827419039612459,2.5177509951116432,161269.939992,47.51623871508825,161321.580545,27.799999237060547
dram,20.053595419,14.188719740677227,0.28892163274064986,0.7489570369748029,33149.559362,13.437378740681636,33164.18872,27.799999237060547
core,20.054143142,19.84796012910652,0.9176705106098092,0.9319272613658302,74947.729703,18.913514129092672,74967.656593,27.799999237060547
uncore,20.054693695,0.009027905398157648,0.00037081541624069684,-7.405604216755557e-6,3675.243521,0.009027905398157648,3675.252554,27.799999237060547
package-0,21.055486974,52.76012171507652,0.9892337151034389,2.710212631418691,161269.939992,50.042171715085416,161324.298495,27.799999237060547
dram,21.056038089,14.93963274068072,0.2898554292640527,0.7487876774236875,33149.559362,14.188719740677227,33164.939633,27.799999237060547
