zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379756,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,133784.006938,0.0,133784.006938,27.799999237060547
dram,0.000539964,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,25036.4627,0.0,25036.4627,27.799999237060547
core,0.000662556,-0.07520687090158533,14.876886107022683,-0.07887142162786845,64792.135584,0.0,64792.139307,27.799999237060547
uncore,0.00079971,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.906737,0.0,3671.906737,27.799999237060547
package-0,1.00177347,2.2144747150847914,2.2160357132103314,3.810400159128135,133784.006938,-1.598381284919312,133787.819794,27.799999237060547
dram,1.002408877,0.05063274067786777,0.05008780376222077,0.4910982288540296,25036.4627,-0.4406382593210924,25036.953971,27.799999237060547
core,1.003038143,2.2034741291018314,2.2037659328130528,2.2766644106461187,64792.135584,-0.07520687090158533,64794.417988,27.799999237060547
uncore,1.003667022,0.012628905398047258,0.01254009035218055,0.012615483120729559,3671.906737,-5.094602114647255e-6,3671.919371,27.799999237060547
package-0,2.004565757,4.567923715072241,1.4846296320868608,2.3448252331281294,133784.006938,2.2144747150847914,133790.173243,27.799999237060547
dram,2.005180658,0.6688567406795141,0.11303813697211396,0.615942675010374,25036.4627,0.05063274067786777,25037.572195,27.799999237060547
core,2.005782067,3.0035201290984865,1.46216066267759,0.7976732386985028,64792.135584,2.2034741291018314,64795.218034,27.799999237060547
uncore,2.006383388,0.012628905398047258,0.006225044124378295,-7.4067392302373555e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,3.007154376,7.06620771507339,1.2893408558116304,2.489580831391911,133784.006938,4.567923715072241,133792.671527,27.799999237060547
dram,3.007701552,1.4230047406795006,0.17922227207243757,0.7515843940906455,25036.4627,0.6688567406795141,25038.326343,27.799999237060547
core,3.00819558,3.9089141290997382,1.2503019856996849,0.902807028073137,64792.135584,3.0035201290984865,64796.123428,27.799999237060547
uncore,3.008724046,0.012628905398047258,0.0041224404891096605,-7.406339779536483e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,4.009508701,9.51798371507509,1.1803818960970405,2.4446503446044225,133784.006938,7.06620771507339,133795.123303,27.799999237060547
dram,4.01005901,2.1700737406804205,0.21059497162643392,0.7449503704348415,25036.4627,1.4230047406795006,25039.073412,27.799999237060547
core,4.010615775,4.772437129099725,1.134077215986117,0.8613865533628459,64792.135584,3.9089141290997382,64796.986951,27.799999237060547
uncore,4.011176852,0.012628905398047258,0.0030718116590187144,-7.404512686461713e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,5.012267466,11.989169715084856,1.11883559209914,2.4636579098726896,133784.006938,9.51798371507509,133797.594489,27.799999237060547
dram,5.012876754,2.9234897406799814,0.23067230878387046,0.7511777735854115,25036.4627,2.1700737406804205,25039.826828,27.799999237060547
core,5.013494802,5.653904129098972,1.0679067061065397,0.8792044587110975,64792.135584,4.772437129099725,64797.868418,27.799999237060547
uncore,5.014131739,0.012628905398047258,0.0024414239317361074,-7.40495989541233e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,6.015084258,14.490139715078541,1.0824730637273425,2.4907405991207465,133784.006938,11.989169715084856,133800.095459,27.799999237060547
dram,6.015703585,3.6758067406785653,0.24380021081961434,0.7493162657503865,25036.4627,2.9234897406799814,25040.579145,27.799999237060547
core,6.016340502,6.560091129099472,1.0277879934042726,0.9032328620562449,64792.135584,5.653904129098972,64798.774605,27.799999237060547
uncore,6.017033994,0.012628905398047258,0.0020209666423280886,-7.408227582960005e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,7.017892353,16.911397715066116,1.0452324601954095,2.4121843178772595,133784.006938,14.490139715078541,133802.516717,27.799999237060547
dram,7.018555612,4.426170740678101,0.252919405511175,0.7476394455946502,25036.4627,3.6758067406785653,25041.329509,27.799999237060547
core,7.019179361,7.390350129101588,0.9883530677395248,0.8277433288340991,64792.135584,6.560091129099472,64799.604864,27.799999237060547
uncore,7.019799674,0.012628905398047258,0.0017207667283317735,-7.407071750521358e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,8.020799847,19.37409871507741,1.0224631063910754,2.4533944923922837,133784.006938,16.911397715066116,133804.979418,27.799999237060547
dram,8.021441797,5.178244740678094,0.2599687746110637,0.7493106852888423,25036.4627,4.426170740678101,25042.081583,27.799999237060547
core,8.022055834,8.26217412910324,0.9639589793963622,0.8691636108851329,64792.135584,7.390350129101588,64800.476688,27.799999237060547
uncore,8.022683783,0.012628905398047258,0.0014956356257422633,-7.407216633192041e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,9.023500191,21.79621171508522,1.0002841337819273,2.4133014144892906,133784.006938,19.37409871507741,133807.401531,27.799999237060547
dram,9.024129226,5.922748740680147,0.2646195683438787,0.741874009743722,25036.4627,5.178244740678094,25042.826087,27.799999237060547
core,9.024786782,9.093776129101624,0.9405404461035153,0.8291424324157486,64792.135584,8.26217412910324,64801.30829,27.799999237060547
uncore,9.025405571,0.012628905398047258,0.0013205639601654741,-7.406736565278956e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,10.026312533,24.21295371508647,0.982011758822561,2.408032631225595,133784.006938,21.79621171508522,133809.818273,27.799999237060547
dram,10.026943588,6.670366740677748,0.2686521630298182,0.7450052530050408,25036.4627,5.922748740680147,25043.573705,27.799999237060547
core,10.027550401,9.920434129099757,0.9213156222453244,0.8242318090802969,64792.135584,9.093776129101624,64802.134948,27.799999237060547
uncore,10.02808869,0.012628905398047258,0.0011805165547210039,-7.406625713705585e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,11.028965324,26.628047715082786,0.9669312293448187,2.406706808182677,133784.006938,24.21295371508647,133812.233367,27.799999237060547
dram,11.029489459,7.417007740679294,0.2718679868556235,0.744124903425323,25036.4627,6.670366740677748,25044.320346,27.799999237060547
core,11.030201924,10.746909129101422,0.9055772994599873,0.8241209714487552,64792.135584,9.920434129099757,64802.961423,27.799999237060547
uncore,11.030686868,0.012628905398047258,0.001065944870155324,-7.406222490147072e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,12.031525731,29.095204715089196,0.9587161538995048,2.459096550872464,133784.006938,26.628047715082786,133814.700524,27.799999237060547
dram,12.032049332,8.167494740680452,0.2748743115513368,0.7480970283353112,25036.4627,7.417007740679294,25045.070833,27.799999237060547
core,12.032652435,11.62349412909958,0.8966366414699242,0.8742068493878357,64792.135584,10.746909129101422,64803.838008,27.799999237060547
uncore,12.033273541,0.012628905398047258,0.0009704801980883501,-7.40563920590384e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,13.034054657,31.498152715062744,0.9468283426757391,2.3948450917707396,133784.006938,29.095204715089196,133817.103472,27.799999237060547
dram,13.034602802,8.916820740677833,0.27732620009677567,0.7468776682825096,25036.4627,8.167494740680452,25045.820159,27.799999237060547
core,13.035136583,12.438677129098377,0.8843565181741633,0.8129153518854513,64792.135584,11.62349412909958,64804.653191,27.799999237060547
uncore,13.035669964,0.012628905398047258,0.0008896983166948938,-7.4059017383957565e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,14.036475681,33.91379571507757,0.9375832042407757,2.408391371053672,133784.006938,31.498152715062744,133819.519115,27.799999237060547
dram,14.037025487,9.665781740678979,0.27941316201607713,0.746775691503268,25036.4627,8.916820740677833,25046.56912,27.799999237060547
core,14.037581589,13.262772129101958,0.8744806785831312,0.8220031068159807,64792.135584,12.438677129098377,64805.477286,27.799999237060547
uncore,14.038117348,0.012628905398047258,0.0008204712462117182,-7.404779376449169e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,15.038878921,36.36679271506334,0.9320446238148536,2.4454197181715953,133784.006938,33.91379571507757,133821.972112,27.799999237060547
dram,15.039425598,10.419075740677256,0.28150722036943543,0.7510286176095511,25036.4627,9.665781740678979,25047.322414,27.799999237060547
core,15.040210814,14.126173129104298,0.8685314469929435,0.8611604527964687,64792.135584,13.262772129101958,64806.340687,27.799999237060547
uncore,15.040996692,0.012628905398047258,0.0007604696618879869,-7.4050770301687674e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,16.042045417,38.84951271506331,0.9289857733876998,2.4733789766162637,133784.006938,36.36679271506334,133824.454832,27.799999237060547
dram,16.042849034,11.16913474067904,0.2831190775386462,0.7473080797453957,25036.4627,10.419075740677256,25048.072473,27.799999237060547
core,16.043584706,15.018138129099551,0.8650820628532753,0.889252422269269,64792.135584,14.126173129104298,64807.232652,27.799999237060547
uncore,16.044239637,0.012628905398047258,0.000707947054203108,-7.407188256068595e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,17.045109186,41.30965071508733,0.9248990828602228,2.4491441277955603,133784.006938,38.84951271506331,133826.91497,27.799999237060547
dram,17.045743177,11.91852274067922,0.2844837720843514,0.7461354535268725,25036.4627,11.16913474067904,25048.821861,27.799999237060547
core,17.046375297,15.886483129102142,0.8606293798673101,0.8652990112224258,64792.135584,15.018138129099551,64808.100997,27.799999237060547
uncore,17.046999802,0.012628905398047258,0.000661586733097434,-7.409343958624941e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,18.047795421,43.83051871507966,0.9247176541398325,2.512198093427129,133784.006938,41.30965071508733,133829.435838,27.799999237060547
dram,18.048303333,12.6724877406791,0.2859751487822003,0.7514291341264441,25036.4627,11.91852274067922,25049.575826,27.799999237060547
core,18.048914532,16.81403212910214,0.8599841156375034,0.924925442570896,64792.135584,15.886483129102142,64809.028546,27.799999237060547
uncore,18.049546573,0.012628905398047258,0.0006204047185906185,-7.406223574589455e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,19.050413734,46.36438671507828,0.9252429610836732,2.5253256611966926,133784.006938,43.83051871507966,133831.969706,27.799999237060547
dram,19.051059791,13.426330740677697,0.2873046343494232,0.7513543479975637,25036.4627,12.6724877406791,25050.329669,27.799999237060547
core,19.051685824,17.756840129101928,0.8602097219451434,0.9401838890869846,64792.135584,16.81403212910214,64809.971354,27.799999237060547
uncore,19.052225197,0.012628905398047258,0.0005835592425972761,-7.406023588491249e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
package-0,20.053034534,48.824157715072644,0.9220249067275403,2.451562817914745,133784.006938,46.36438671507828,133834.429477,27.799999237060547
dram,20.053690993,14.179075740679293,0.28844767069812527,0.750300287735258,25036.4627,13.426330740677697,25051.082414,27.799999237060547
core,20.054319774,18.627809129097894,0.8568318144515664,0.8685661816466846,64792.135584,17.756840129101928,64810.842323,27.799999237060547
uncore,20.054948925,0.012628905398047258,0.000550399444514823,-7.4058483146898135e-6,3671.906737,0.012628905398047258,3671.919371,27.799999237060547
