zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001684515,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138815.312234,0.0,138815.312234,27.799999237060547
dram,0.002382672,-0.4400892593207732,0.03182318735405293,-0.4399908155050663,26529.805618,0.0,26529.806167,27.799999237060547
core,0.002867657,-0.07691587089806633,1.6571221938700749,-0.07887142162786845,66635.245184,0.0,66635.247198,27.799999237060547
uncore,0.003320074,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.534177,0.0,3672.534177,27.799999237060547
package-0,1.004261178,2.175351715060672,2.1675799939183973,3.7628329053520453,138815.312234,-1.598381284919312,138819.085967,27.799999237060547
dram,1.004897705,0.051792740681305516,0.050022914702946786,0.49023691524998586,26529.805618,-0.4400892593207732,26530.298049,27.799999237060547
core,1.005554455,2.171126129108469,2.165863560450362,2.24237976981706,66635.245184,-0.07691587089806633,66637.49524,27.799999237060547
uncore,1.006189696,0.009515905397835062,0.009406946228569558,0.009490188189107674,3672.534177,-5.094602114647255e-6,3672.543698,27.799999237060547
package-0,2.006997244,4.474539715065178,1.4342273501940042,2.2906365456582014,138815.312234,2.175351715060672,138821.385155,27.799999237060547
dram,2.00762367,0.6671467406790565,0.11149140428786353,0.6130595422944445,26529.805618,0.051792740681305516,26530.913403,27.799999237060547
core,2.008233015,2.914044129097473,1.4156364121646172,0.7406868534019133,66635.245184,2.171126129108469,66638.238158,27.799999237060547
uncore,2.008858138,0.009515905397835062,0.0046656166299734615,-7.406840886686592e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,3.009593462,6.93864471505701,1.2445757351183262,2.4556536134875726,138815.312234,4.474539715065178,138823.84926,27.799999237060547
dram,3.009998917,1.421478740679488,0.1782048740587443,0.7518149409113228,26529.805618,0.6671467406790565,26531.667735,27.799999237060547
core,3.010364281,3.7894081291042845,1.209494924550501,0.8728953020900303,66635.245184,2.914044129097473,66639.113522,27.799999237060547
uncore,3.010725935,0.009515905397835062,0.003084444250930427,-7.406139224873267e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,4.011401601,9.41471271507514,1.1532652311152465,2.470900893224937,138815.312234,6.93864471505701,138826.325328,27.799999237060547
dram,4.011808612,2.1733687406790363,0.21109492860470258,0.7503499379481828,26529.805618,1.421478740679488,26532.419625,27.799999237060547
core,4.012172776,4.67575812910496,1.109375703595643,0.8846377948924155,66635.245184,3.7894081291042845,66639.999872,27.799999237060547
uncore,4.012529473,0.009515905397835062,0.002294123084740516,-7.401993021199279e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,5.013187335,11.884372715077617,1.0971926120122284,2.4646404604688525,138815.312234,9.41471271507514,138828.794988,27.799999237060547
dram,5.013616309,2.928249740679787,0.2314394812724534,0.7533753642017866,26529.805618,2.1733687406790363,26533.174506,27.799999237060547
core,5.013983381,5.55490612909767,1.0478464879521314,0.8774809915424705,66635.245184,4.67575812910496,66640.87902,27.799999237060547
uncore,5.014341043,0.009515905397835062,0.0018197184267441406,-7.401822936365686e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,6.014997235,14.425014715055724,1.07159833917777,2.535468461560858,138815.312234,11.884372715077617,138831.33563,27.799999237060547
dram,6.015418145,3.677881740678897,0.24413324065612485,0.7481282935740741,26529.805618,2.928249740679787,26533.924138,27.799999237060547
core,6.016306501,6.505892129108414,1.0187573437634079,0.9491831041291486,66635.245184,5.55490612909767,66641.830006,27.799999237060547
uncore,6.016667571,0.009515905397835062,0.001503349801189292,-7.401855140007932e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,7.017315057,16.875203715080417,1.040231219737321,2.443138327885319,138815.312234,14.425014715055724,138833.785819,27.799999237060547
dram,7.017767864,4.436058740678602,0.25436984481197844,0.7560536095577433,26529.805618,3.677881740678897,26534.682315,27.799999237060547
core,7.01813683,7.365021129097894,0.9848066471138416,0.857019303969732,66635.245184,6.505892129108414,66642.689135,27.799999237060547
uncore,7.018493812,0.009515905397835062,0.0012772271244109806,-7.40442298065891e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,8.019325573,19.37641871507701,1.023228900017189,2.496056821639036,138815.312234,16.875203715080417,138836.287034,27.799999237060547
dram,8.020138439,5.1925257406814875,0.26187739761398343,0.754934619018863,26529.805618,4.436058740678602,26535.438782,27.799999237060547
core,8.020913681,8.275175129109865,0.9657698203987958,0.908411413377524,66635.245184,7.365021129097894,66643.599289,27.799999237060547
uncore,8.021711062,0.009515905397835062,0.0011077036019612565,-7.401924601834969e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,9.022559027,21.88703171506829,1.0106300948390532,2.4995597368446205,138815.312234,19.37641871507701,138838.797647,27.799999237060547
dram,9.023192411,5.947589740678707,0.267448962067769,0.7518237055157961,26529.805618,5.1925257406814875,26536.193846,27.799999237060547
core,9.023811453,9.191493129098543,0.9514810389554463,0.9131404737177368,66635.245184,8.275175129109865,66644.515607,27.799999237060547
uncore,9.024427377,0.009515905397835062,0.0009756667459684637,-7.409212498999869e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,10.025414565,24.365175715061625,0.9974233981567384,2.4689092971628384,138815.312234,21.88703171506829,138841.275791,27.799999237060547
dram,10.026086277,6.698869740679113,0.27155797284059435,0.7485528628578348,26529.805618,5.947589740678707,26536.945126,27.799999237060547
core,10.026705175,10.07979712910588,0.9373005057281621,0.8856239989012016,66635.245184,9.191493129098543,66645.403911,27.799999237060547
uncore,10.027291712,0.009515905397835062,0.000870096878037474,-7.407071704929202e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,11.028211693,26.978022715072868,0.998835833345274,2.6032675847118654,138815.312234,24.365175715061625,138843.888638,27.799999237060547
dram,11.028795581,7.449295740681448,0.27484277136670576,0.7477116496154328,26529.805618,6.698869740679113,26537.695552,27.799999237060547
core,11.029546271,11.09993612910608,0.9376548967103672,1.01709531323331,66635.245184,10.07979712910588,66646.42405,27.799999237060547
uncore,11.030131445,0.009515905397835062,0.000783728522264435,-7.4070273535060005e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,12.03097784,29.494861715061845,0.9920509029880911,2.507883703609221,138815.312234,26.978022715072868,138846.405477,27.799999237060547
dram,12.031628615,8.200574740681516,0.27765599819555287,0.7486645227616138,26529.805618,7.449295740681448,26538.446831,27.799999237060547
core,12.032254073,12.02632512910628,0.9301646843516301,0.9236961921941739,66635.245184,11.09993612910608,66647.350439,27.799999237060547
uncore,12.032881048,0.009515905397835062,0.0007117647987109495,-7.406590175731326e-6,3672.534177,0.009515905397835062,3672.543698,27.799999237060547
package-0,13.033771985,31.972577715055806,0.983307226751456,2.4688479282233518,138815.312234,29.494861715061845,138848.883193,27.799999237060547
dram,13.034414294,8.951854740681922,0.28003614108803765,0.7486597175042335,26529.805618,8.200574740681516,26539.198111,27.799999237060547
core,13.035039968,12.9139571291044,0.9208529279419264,0.8850405530730672,66635.245184,12.02632512910628,66648.238071,27.799999237060547
