zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001773054,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,129954.69002,0.0,129954.69002,27.799999237060547
dram,0.002406107,-0.4400282593219504,0.06196000815389879,-0.4399908155050663,23916.535819,0.0,23916.536429,27.799999237060547
core,0.002876959,-0.07685487089924352,1.6335635555890917,-0.07887142162786845,63353.109849,0.0,63353.111924,27.799999237060547
uncore,0.003324794,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.446838,0.0,3671.446838,27.799999237060547
package-0,1.004277693,2.115842715090978,2.1082005289792134,3.703620910634071,129954.69002,-1.598381284919312,129958.404244,27.799999237060547
dram,1.00491105,0.05234174067798675,0.0505585834256943,0.4907501829430098,23916.535819,-0.4400282593219504,23917.028799,27.799999237060547
core,1.005520106,2.104780129101581,2.099707029983088,2.176200153543636,63353.109849,-0.07685487089924352,63355.293559,27.799999237060547
uncore,1.006127553,0.013483905397821266,0.013360297764753832,0.013448815967518733,3671.446838,-5.094602114647255e-6,3671.460327,27.799999237060547
package-0,2.007019233,4.3256147150929545,1.3600839937583034,2.2017656061664903,129954.69002,2.115842715090978,129960.614016,27.799999237060547
dram,2.007645872,0.6578087406792132,0.10685234065002791,0.6032813859904815,23916.535819,0.05234174067798675,23917.634266,27.799999237060547
core,2.008223889,2.762920129101129,1.340354995437862,0.6562023197691663,63353.109849,2.104780129101581,63355.951699,27.799999237060547
uncore,2.008852889,0.013483905397821266,0.006643452328087604,-7.406444953302077e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,3.009721486,6.740647715090447,1.1787708535772092,2.406470779067913,129954.69002,4.3256147150929545,129963.029049,27.799999237060547
dram,3.010341004,1.410675740678455,0.1746136390144326,0.7502822157393674,23916.535819,0.6578087406792132,23918.387133,27.799999237060547
core,3.010958357,3.5879311291019427,1.1425363068303205,0.8226214139216981,63353.109849,2.762920129101129,63356.77671,27.799999237060547
uncore,3.011587911,0.013483905397821266,0.004403113751785535,-7.4064448772964e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,4.012435948,9.227823715085535,1.1060726253689024,2.478398674780185,129954.69002,6.740647715090447,129965.516225,27.799999237060547
dram,4.012931387,2.1611007406768135,0.20789268779126824,0.7478410778101292,23916.535819,1.410675740678455,23919.137558,27.799999237060547
core,4.013388794,4.483253129105886,1.061128618985296,0.8927372946363744,63353.109849,3.5879311291019427,63357.672032,27.799999237060547
uncore,4.013831955,0.013483905397821266,0.0032826795567013826,-7.406469477682083e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,5.014628811,11.722934715082076,1.0642853709655882,2.4882695944065842,129954.69002,9.227823715085535,129968.011336,27.799999237060547
dram,5.015180436,2.9145167406800123,0.22852315320781624,0.751394942257416,23916.535819,2.1611007406768135,23919.890974,27.799999237060547
core,5.015716597,5.3880361291040195,1.0142692454169508,0.9026430237659755,63353.109849,4.483253129105886,63358.576815,27.799999237060547
uncore,5.016249973,0.013483905397821266,0.0026105946658787076,-7.4040333144395645e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,6.017008368,14.296108715086731,1.0493189343582292,2.565430230965781,129954.69002,11.722934715082076,129970.58451,27.799999237060547
dram,6.017430289,3.663721740680087,0.2415602330336608,0.7469857340201864,23916.535819,2.9145167406800123,23920.640179,27.799999237060547
core,6.018406305,6.370272129100211,0.9958649508142422,0.9797377641098547,63353.109849,5.3880361291040195,63359.559051,27.799999237060547
uncore,6.019026901,0.013483905397821266,0.0021623669209407726,-7.404922285817451e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,7.019801039,16.764181715083097,1.0235175997565846,2.459108866381138,129954.69002,14.296108715086731,129973.052583,27.799999237060547
dram,7.020373542,4.420371740679441,0.251898247419409,0.75397892789249,23916.535819,3.663721740680087,23921.396829,27.799999237060547
core,7.020907789,7.249115129106084,0.967932657041643,0.8762467965636542,63353.109849,6.370272129100211,63360.437894,27.799999237060547
uncore,7.021443649,0.013483905397821266,0.0018420686550131749,-7.40676844833363e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,8.02222152,19.226394715089256,1.00355320064112,2.4547244965845296,129954.69002,16.764181715083097,129975.514796,27.799999237060547
dram,8.02283692,5.174581740678589,0.2593790492511985,0.7519751223736071,23916.535819,4.420371740679441,23922.151039,27.799999237060547
core,8.023393226,8.11758212910632,0.945736204696802,0.8662400525299693,63353.109849,7.249115129106084,63361.306361,27.799999237060547
uncore,8.023938032,0.013483905397821266,0.0016019228840683467,-7.404937435179291e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,9.024787162,21.704842715083643,0.9898016902510316,2.470614302385643,129954.69002,19.226394715089256,129977.993244,27.799999237060547
dram,9.025429688,5.928485740679646,0.26515806677949727,0.7515801912091522,23916.535819,5.174581740678589,23922.904943,27.799999237060547
core,9.026054985,9.005641129103477,0.9306337021483538,0.8857122030865657,63353.109849,8.11758212910632,63362.19442,27.799999237060547
uncore,9.026560284,0.013483905397821266,0.0014151166920378085,-7.405319865805846e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,10.027328452,24.148134715079934,0.9752634026813161,2.4350691651426635,129954.69002,21.704842715083643,129980.436536,27.799999237060547
dram,10.027980343,6.682939740677723,0.26982793326894294,0.7519879012396475,23916.535819,5.928485740679646,23923.659397,27.799999237060547
core,10.028613066,9.856347129100921,0.9148140984539715,0.848342493269901,63353.109849,9.005641129103477,63363.045126,27.799999237060547
uncore,10.029241644,0.013483905397821266,0.0012656494824448822,-7.4059206069687136e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,11.030174619,26.718989715092604,0.974897899603602,2.5616559728753225,129954.69002,24.148134715079934,129983.007391,27.799999237060547
dram,11.030645372,7.431838740679707,0.2731350793466911,0.746263673135162,23916.535819,6.682939740677723,23924.408296,27.799999237060547
core,11.031315955,10.834189129101158,0.9133837308143493,0.9749840717533965,63353.109849,9.856347129100921,63364.022968,27.799999237060547
uncore,11.031776694,0.013483905397821266,0.001143339339707459,-7.4067073670820435e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,12.032721553,29.140186715081356,0.9622053199339737,2.413353106840918,129954.69002,26.718989715092604,129985.428588,27.799999237060547
dram,12.033370694,8.183790740678416,0.2761587631286607,0.7495877710530463,23916.535819,7.431838740679707,23925.160248,27.799999237060547
core,12.034000537,11.665669129101897,0.900046793170998,0.8292393724578688,63353.109849,10.834189129101158,63364.854448,27.799999237060547
uncore,12.034488692,0.013483905397821266,0.001041437723595781,-7.405513277183556e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,13.03549348,31.58524971508784,0.9532474311661112,2.436155188022269,129954.69002,29.140186715081356,129987.873651,27.799999237060547
dram,13.036146697,8.936168740679461,0.27873623526016644,0.7497165689643079,23916.535819,8.183790740678416,23925.912626,27.799999237060547
core,13.036778212,12.51906012910609,0.890423914172928,0.850863622750351,63353.109849,11.665669129101897,63365.707839,27.799999237060547
uncore,13.037409964,0.013483905397821266,0.0009551914500317241,-7.406777841421684e-6,3671.446838,0.013483905397821266,3671.460327,27.799999237060547
package-0,14.03842521,34.05222271509017,0.9471121906334223,2.4576027595168144,129954.69002,31.58524971508784,129990.340624,27.799999237060547
dram,14.039072833,9.687021740677194,0.28083171927088146,0.7480780783014331,23916.535819,8.936168740679461,23926.663479,27.799999237060547
