zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001098238,-1.5958172849244212,2.109561008433091,-1.5960744541789265,111427.477989,0.0,111427.480553,27.799999237060547
dram,0.001608081,-0.4400282593219504,0.44013085380491435,-0.4399908155050663,18361.236808,0.0,18361.237418,27.799999237060547
core,0.002001493,-0.07734287089710194,2.2153567137223926,-0.07887142162786845,56681.952916,0.0,56681.954503,27.799999237060547
uncore,0.002383238,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.25324,0.0,3669.25324,27.799999237060547
package-0,1.003291354,2.176694715071492,2.172200365826476,3.763783312383568,111427.477989,-1.5958172849244212,111431.253065,27.799999237060547
dram,1.003729989,0.050205740678832156,0.04886841151421806,0.48896879030521373,18361.236808,-0.4400282593219504,18361.727652,27.799999237060547
core,1.004118053,2.1685011291002034,2.1652020654898427,2.2411257606668036,56681.952916,-0.07734287089710194,56684.200347,27.799999237060547
uncore,1.004497413,0.009272905397880143,0.009172891004715609,0.009251533474671118,3669.25324,-5.094602114647255e-6,3669.262518,27.799999237060547
package-0,2.005245025,4.373771715075848,1.3865423145921463,2.1919611598069935,111427.477989,2.176694715071492,111433.450142,27.799999237060547
dram,2.005681564,0.6634237406774286,0.1101050093325171,0.6118044467909727,18361.236808,0.050205740678832156,18362.34087,27.799999237060547
core,2.006072596,2.8131521291025443,1.3665807617728083,0.6432943625276937,56681.952916,2.1685011291002034,56684.844998,27.799999237060547
uncore,2.006455196,0.009272905397880143,0.0045484479054079385,-7.4026111434201355e-6,3669.25324,0.009272905397880143,3669.262518,27.799999237060547
package-0,3.007128526,6.768967715073516,1.1904369926486777,2.38980234793722,111427.477989,4.373771715075848,111435.845338,27.799999237060547
dram,3.007517687,1.4165957406780603,0.17708145889319504,0.7515175188222212,18361.236808,0.6634237406774286,18363.094042,27.799999237060547
core,3.007864712,3.618936129099037,1.1538365277717806,0.8041365291181812,56681.952916,2.8131521291025443,56685.650782,27.799999237060547
uncore,3.008204592,0.009272905397880143,0.0030061830637038538,-7.40247127083278e-6,3669.25324,0.009272905397880143,3669.262518,27.799999237060547
package-0,4.008929789,9.320719715072912,1.1315376902467624,2.5467793518886266,111427.477989,6.768967715073516,111438.39709,27.799999237060547
dram,4.009389471,2.169157740675912,0.21045298235817989,0.7511165288502863,18361.236808,1.4165957406780603,18363.846604,27.799999237060547
core,4.009798231,4.583350129100889,1.087065325724582,0.9626423876499045,56681.952916,3.618936129099037,56686.615196,27.799999237060547
uncore,4.010200206,0.009272905397880143,0.0022349886287979038,-7.401583883654112e-6,3669.25324,0.009272905397880143,3669.262518,27.799999237060547
package-0,5.010899153,11.732028715075714,1.0680423451964487,2.4056975964185687,111427.477989,9.320719715072912,111440.808399,27.799999237060547
dram,5.011410838,2.9204367406759797,0.2301938051169341,0.749572675947699,18361.236808,2.169157740675912,18364.597883,27.799999237060547
core,5.01234313,5.40714012910308,1.0188790888475125,0.822065781044202,56681.952916,4.583350129100889,56687.438986,27.799999237060547
uncore,5.012824935,0.009272905397880143,0.0017721056273300772,-7.402708464055392e-6,3669.25324,0.009272905397880143,3669.262518,27.799999237060547
package-0,6.013543954,14.273648715079318,1.0470935125473997,2.533022101453586,111427.477989,11.732028715075714,111443.350019,27.799999237060547
dram,6.013999889,3.6726937406760793,0.24344219882303886,0.7497623675269038,18361.236808,2.9204367406759797,18365.35014,27.799999237060547
core,6.014411812,6.354647129100211,0.993879027919807,0.9448618230002656,56681.952916,5.40714012910308,56688.386493,27.799999237060547
uncore,6.014814596,0.009272905397880143,0.0014633345434425281,-7.406066913475854e-6,3669.25324,0.009272905397880143,3669.262518,27.799999237060547
package-0,7.015483356,16.69997271507934,1.0159393555475422,2.4206262371351395,111427.477989,14.273648715079318,111445.776343,27.799999237060547
dram,7.0159162,4.4308097406769615,0.25380309697951764,0.7563792839842833,18361.236808,3.6726937406760793,18366.108256,27.799999237060547
core,7.016280248,7.188385129101388,0.9599039889719913,0.8319812765085234,56681.952916,6.354647129100211,56689.220231,27.799999237060547
uncore,7.016801192,0.009272905397880143,0.0012429414889780757,-7.402780246927459e-6,3669.25324,0.009272905397880143,3669.262518,27.799999237060547
package-0,8.017583919,19.08332871507052,0.987212565876767,2.377737135045469,111427.477989,16.69997271507934,111448.159699,27.799999237060547
dram,8.018157547,5.186849740677173,0.26131501957731684,0.7543054414291155,18361.236808,4.4308097406769615,18366.864296,27.799999237060547
core,8.018707294,7.981352129102614,0.9293358116368063,0.7912899281201272,56681.952916,7.188385129101388,56690.013198,27.799999237060547
uncore,8.019205361,0.009272905397880143,0.0010776391555777274,-7.402788639900612e-6,3669.25324,0.009272905397880143,3669.262518,27.799999237060547
