zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001722413,-1.5953292849192868,0.8884590681053484,-1.5960744541789265,100113.196895,0.0,100113.199947,27.799999237060547
dram,0.002313105,-0.43941725932246983,0.5519242710408478,-0.4399908155050663,15001.045459,0.0,15001.04668,27.799999237060547
core,0.002779359,-0.07709887089453475,1.4123609739861052,-0.07887142162786845,52540.460222,0.0,52540.462053,27.799999237060547
uncore,0.003230612,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3667.91456,0.0,3667.91456,27.799999237060547
package-0,1.004315277,2.0316757150828133,2.024646383117421,3.61714207201765,100113.196895,-1.5953292849192868,100116.826952,27.799999237060547
dram,1.004956867,0.053012740677770565,0.05126886341488279,0.49090435746999767,15001.045459,-0.43941725932246983,15001.53911,27.799999237060547
core,1.005590305,2.0220781291018817,2.0174833319521173,2.0941627075282123,52540.460222,-0.07709887089453475,52542.56123,27.799999237060547
uncore,1.00622594,0.013299905397831074,0.013178091313847276,0.013266608564507655,3667.91456,-5.094602114647255e-6,3667.927865,27.799999237060547
package-0,2.007015502,4.322501715079555,1.3584133423851943,2.2819577225831535,100113.196895,2.0316757150828133,100119.117778,27.799999237060547
dram,2.007567305,0.6686117406784273,0.11221439341919148,0.6132114897130652,15001.045459,0.053012740677770565,15002.154709,27.799999237060547
core,2.008156504,2.7578551291035716,1.337773472313581,0.7334944998862232,52540.460222,2.0220781291018817,52543.297007,27.799999237060547
uncore,2.00871166,0.013299905397831074,0.006551476590729823,-7.407286419710292e-6,3667.91456,0.013299905397831074,3667.927865,27.799999237060547
package-0,3.009492382,6.80186571507845,1.1992655747788301,2.4716132126510333,100113.196895,4.322501715079555,100121.597142,27.799999237060547
dram,3.010072297,1.42178374067724,0.17833845537554005,0.7508749519892999,15001.045459,0.6686117406784273,15002.907881,27.799999237060547
core,3.010624603,3.6445711291044596,1.1614259540524667,0.8843927170372025,52540.460222,2.7578551291035716,52544.183723,27.799999237060547
uncore,3.011174994,0.013299905397831074,0.004342203570604271,-7.405213433844864e-6,3667.91456,0.013299905397831074,3667.927865,27.799999237060547
package-0,4.011883176,9.351602715086912,1.1372162807650612,2.541879831568129,100113.196895,6.80186571507845,100124.146879,27.799999237060547
dram,4.012332282,2.167387740678789,0.20952886943090998,0.7433448330307759,15001.045459,1.42178374067724,15003.653485,27.799999237060547
core,4.012802568,4.605873129100527,1.0918174877146414,0.9588116029783579,52540.460222,3.6445711291044596,52545.145025,27.799999237060547
uncore,4.013298904,0.013299905397831074,0.0032371671596873267,-7.405130911154789e-6,3667.91456,0.013299905397831074,3667.927865,27.799999237060547
package-0,5.014108794,11.859836715080448,1.0918751196846535,2.501805433449902,100113.196895,9.351602715086912,100126.655113,27.799999237060547
dram,5.0146858,2.916652740677348,0.22902050828904108,0.7473813380307306,15001.045459,2.167387740678789,15004.40275,27.799999237060547
core,5.01524499,5.522008129100012,1.0411076469829426,0.9140767944636387,52540.460222,4.605873129100527,52546.06116,27.799999237060547
uncore,5.015802332,0.013299905397831074,0.0025741804849360103,-7.403484769475807e-6,3667.91456,0.013299905397831074,3667.927865,27.799999237060547
package-0,6.01650952,14.430019715083901,1.071785091399718,2.5621852556733744,100113.196895,11.859836715080448,100129.225296,27.799999237060547
dram,6.016891791,3.6646367406788,0.24176576980621267,0.7456932026235217,15001.045459,2.916652740677348,15005.150734,27.799999237060547
core,6.017832171,6.502291129104432,1.017893627352617,0.9777231044905034,52540.460222,5.522008129100012,52547.041443,27.799999237060547
uncore,6.018304672,0.013299905397831074,0.0021319573748333643,-7.405241488312881e-6,3667.91456,0.013299905397831074,3667.927865,27.799999237060547
