zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001063523,-1.595757284933213,2.3982057657891858,-1.5960744541789265,150806.694561,0.0,150806.697185,27.799999237060547
dram,0.001581891,-0.4400282593183124,0.4870926485144744,-0.4399908155050663,30074.091833,0.0,30074.092443,27.799999237060547
core,0.00197789,-0.07758687089966913,1.9664457965332751,-0.07887142162786845,71056.720132,0.0,71056.721475,27.799999237060547
uncore,0.002359613,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.014032,0.0,3674.014032,27.799999237060547
package-0,1.003210848,2.0802587150789558,2.076012544306364,3.6672778333510374,150806.694561,-1.595757284933213,150810.373201,27.799999237060547
dram,1.003600074,0.0495947406793516,0.04825689753475049,0.48832240451424985,30074.091833,-0.4400282593183124,30074.582066,27.799999237060547
core,1.003946168,2.0737141291056638,2.0706655378819425,2.1466891726819393,71056.720132,-0.07758687089966913,71058.872776,27.799999237060547
uncore,1.004283236,0.007623905398064429,0.007528381695951931,0.007605620965622396,3674.014032,-5.094602114647255e-6,3674.021661,27.799999237060547
package-0,2.005149332,4.361747715065278,1.3809648779007861,2.2773212367924867,150806.694561,2.0802587150789558,150812.65469,27.799999237060547
dram,2.005819863,0.6670247406814109,0.11197941421410218,0.6163117759398429,30074.091833,0.0495947406793516,30075.199496,27.799999237060547
core,2.006436262,2.806012129108293,1.3632226587492644,0.7310027001330978,71056.720132,2.0737141291056638,71059.605074,27.799999237060547
uncore,2.007088876,0.007623905398064429,0.00372642361429074,-7.401149470045678e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,3.00791962,6.763535715082683,1.1880594980190373,2.3927958132389726,150806.694561,4.361747715065278,150815.056478,27.799999237060547
dram,3.008517794,1.4217227406820552,0.17865954841740517,0.7519690553758578,30074.091833,0.6670247406814109,30075.954194,27.799999237060547
core,3.009060751,3.6183271290965955,1.1533815820476878,0.8098560079451753,71056.720132,2.806012129108293,71060.417389,27.799999237060547
uncore,3.009594851,0.007623905398064429,0.002457210048267351,-7.407038164078473e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,4.010257377,9.243143715076869,1.1112514300025313,2.4716522450809357,150806.694561,6.763535715082683,150817.536086,27.799999237060547
dram,4.010653149,2.175199740680439,0.21173522663053435,0.7511193574169499,30074.091833,1.4217227406820552,30076.707671,27.799999237060547
core,4.011027804,4.506203129104559,1.0674244471366814,0.885501405104657,71056.720132,3.6183271290965955,71061.305265,27.799999237060547
uncore,4.011369513,0.007623905398064429,0.0018229460785206466,-7.4054687464752435e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,5.012007954,11.76364471506865,1.0737278670213348,2.5155330156179883,150806.694561,9.243143715076869,150820.056587,27.799999237060547
dram,5.012394022,2.9270287406811644,0.2313520595622075,0.7503702950508453,30074.091833,2.175199740680439,30077.4595,27.799999237060547
core,5.012736774,5.436132129095366,1.0244076877026598,0.9282055916445203,71056.720132,4.506203129104559,71062.235194,27.799999237060547
uncore,5.01307278,0.007623905398064429,0.0014426321899111624,-7.401645915651574e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,6.013797204,14.369961715066594,1.0629681390445327,2.601108526976775,150806.694561,11.76364471506865,150822.662904,27.799999237060547
dram,6.014184676,3.6795297406801932,0.2445422241495342,0.751015876064405,30074.091833,2.9270287406811644,30078.212001,27.799999237060547
core,6.014530424,6.453036129099072,1.0101832819414995,1.0150038011467581,71056.720132,5.436132129095366,71063.252098,27.799999237060547
uncore,6.014915636,0.007623905398064429,0.0011890280775112684,-7.4017536545118966e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,7.015548864,16.853963715078564,1.0378580668980668,2.479147361950435,150806.694561,14.369961715066594,150825.146906,27.799999237060547
dram,7.015969809,4.434776740681157,0.25435989928361236,0.7537965773557673,30074.091833,3.6795297406801932,30078.967248,27.799999237060547
core,7.016803883,7.348725129096291,0.9827474305961489,0.8940377365434501,71056.720132,6.453036129099072,71064.147787,27.799999237060547
uncore,7.01714327,0.007623905398064429,0.0010078605842708671,-7.401584914233255e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,8.017788451,19.325698715077735,1.0173360375891034,2.4649451670930063,150806.694561,16.853963715078564,150827.618641,27.799999237060547
dram,8.018170009,5.190755740678908,0.2617730303339576,0.7539520178368055,30074.091833,4.434776740681157,30079.723227,27.799999237060547
core,8.018513016,8.230986129102401,0.9604307721354365,0.8801711986000816,71056.720132,7.348725129096291,71065.030048,27.799999237060547
uncore,8.018886665,0.007623905398064429,0.0008719118594469773,-7.404034151295746e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,9.019598888,21.7891317150749,1.000579418432171,2.4584221495776983,150806.694561,19.325698715077735,150830.082074,27.799999237060547
dram,9.01999095,5.940570740681762,0.2668894263172813,0.7483177476864671,30074.091833,5.190755740678908,30080.473042,27.799999237060547
core,9.020337612,9.105678129099996,0.9422836472206583,0.8730324236966023,71056.720132,8.230986129102401,71065.90474,27.799999237060547
uncore,9.020674727,0.007623905398064429,0.0007662167140395763,-7.401826103955142e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,10.021320637,24.235841715064154,0.9855289678685322,2.442115015731793,150806.694561,21.7891317150749,150832.528784,27.799999237060547
dram,10.021704032,6.691667740682062,0.27111756820527155,0.7497110814749293,30074.091833,5.940570740681762,30081.224139,27.799999237060547
core,10.02204602,9.963952129098342,0.9261360992117594,0.8567333734294096,71056.720132,9.105678129099996,71066.763014,27.799999237060547
uncore,10.022382919,0.007623905398064429,0.0006816617468170167,-7.4013402846573685e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,11.023040327,26.793452715060695,0.9832765655141078,2.5528492264837093,150806.694561,24.235841715064154,150835.086395,27.799999237060547
dram,11.02342529,7.4415437406801015,0.2744667980487645,0.7484985906430228,30074.091833,6.691667740682062,30081.974015,27.799999237060547
core,11.023768693,10.931906129105354,0.9228744559998728,0.9662318858680338,71056.720132,9.963952129098342,71067.730968,27.799999237060547
uncore,11.024105087,0.007623905398064429,0.0006124755017572062,-7.401312786220593e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,12.02475233,29.266590715061895,0.9743691912109849,2.4684241004532135,150806.694561,26.793452715060695,150837.559533,27.799999237060547
dram,12.025150819,8.19172474067953,0.277281955863653,0.7487750528680386,30074.091833,7.4415437406801015,30082.724196,27.799999237060547
core,12.025900391,11.818135129101446,0.9133576295927934,0.8846231761405975,71056.720132,10.931906129105354,71068.617197,27.799999237060547
uncore,12.026238753,0.007623905398064429,0.0005548153912262858,-7.4014326581372105e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,13.02692304,31.723310715078398,0.9654895205247429,2.450350018018365,150806.694561,29.266590715061895,150840.016253,27.799999237060547
dram,13.027310587,8.943980740679292,0.2798003651655394,0.750350974869219,30074.091833,8.19172474067953,30083.476452,27.799999237060547
core,13.02765351,12.684160129097162,0.9037221155933565,0.8640615031063502,71056.720132,11.818135129101446,71069.483222,27.799999237060547
uncore,13.027990028,0.007623905398064429,0.000506004896451588,-7.403548834968829e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,14.028686804,34.16983771507118,0.9572234110522879,2.441763753696063,150806.694561,31.723310715078398,150842.46278,27.799999237060547
dram,14.029134991,9.69678674067971,0.282018433274452,0.7513674279519147,30074.091833,8.943980740679292,30084.229258,27.799999237060547
core,14.029565643,13.541153129105677,0.8948466409151569,0.8554155538910772,71056.720132,12.684160129097162,71070.340215,27.799999237060547
uncore,14.029949083,0.007623905398064429,0.0004641832975165512,-7.401552605632299e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,15.030659918,36.583100715066095,0.9478107951614334,2.407725473809986,150806.694561,34.16983771507118,150844.876043,27.799999237060547
dram,15.031135108,10.448676740679259,0.28386984658921344,0.7502055777164758,30074.091833,9.69678674067971,30084.981148,27.799999237060547
core,15.031527286,14.365247129101643,0.8849520583461715,0.8223866791577491,71056.720132,13.541153129105677,71071.164309,27.799999237060547
uncore,15.031904401,0.007623905398064429,0.0004279295175901491,-7.402609742803969e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,16.032536326,39.09511771506702,0.9457365690677546,2.5063406949576965,150806.694561,36.583100715066095,150847.38806,27.799999237060547
dram,16.032918897,11.197087740679747,0.2852734426837934,0.7467490954194511,30074.091833,10.448676740679259,30085.729559,27.799999237060547
core,16.033260762,15.28699812910332,0.882386375929103,0.9198659463012507,71056.720132,14.365247129101643,71072.08606,27.799999237060547
uncore,16.033598265,0.007623905398064429,0.0003962076415682201,-7.402542410823861e-6,3674.014032,0.007623905398064429,3674.021661,27.799999237060547
package-0,17.034228021,41.557879715077135,0.9410532043515081,2.458226395315413,150806.694561,39.09511771506702,150849.850822,27.799999237060547
