zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001216973,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,131882.190823,0.0,131882.190823,27.799999237060547
dram,0.001790422,-0.4400272593179739,0.32384656471015927,-0.4399908155050663,24476.462974,0.0,24476.463585,27.799999237060547
core,0.002274446,-0.07715987089335756,2.138539018798998,-0.07887142162786845,64085.401797,0.0,64085.403567,27.799999237060547
uncore,0.00268487,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.678283,0.0,3671.678283,27.799999237060547
package-0,1.0037093,2.249264715060847,2.2433366735812426,3.83759125752741,131882.190823,-1.598381284919312,131886.038469,27.799999237060547
dram,1.004346087,0.05173174068248271,0.05023224140805871,0.4902900576209636,24476.462974,-0.4400272593179739,24476.955344,27.799999237060547
core,1.004953013,2.2468701291027706,2.24260976366014,2.318634131323748,64085.401797,-0.07715987089335756,64087.727597,27.799999237060547
uncore,1.005562568,0.008234905397544984,0.00813509532553457,0.00821389236294611,3671.678283,-5.094602114647255e-6,3671.686523,27.799999237060547
package-0,2.006366083,4.594778715075948,1.4951541385567546,2.3372152460728666,131882.190823,2.249264715060847,131888.383983,27.799999237060547
dram,2.00692387,0.6589077406801902,0.10756256768361994,0.6050057516449503,24476.462974,0.05173174068248271,24477.56252,27.799999237060547
core,2.007457231,3.0399591291089187,1.478895890192701,0.7908024909748618,64085.401797,2.2468701291027706,64088.520686,27.799999237060547
uncore,2.007989044,0.008234905397544984,0.004028496167756274,-7.4063477401814595e-6,3671.678283,0.008234905397544984,3671.686523,27.799999237060547
package-0,3.008769921,7.149703715079952,1.3155669779033385,2.5471850438074384,131882.190823,4.594778715075948,131890.938908,27.799999237060547
dram,3.009331564,1.4108587406821993,0.17485554051611052,0.7497135879057202,24476.462974,0.6589077406801902,24478.314471,27.799999237060547
core,3.009883708,4.002725129105837,1.2807829258123857,0.9603046022443246,64085.401797,3.0399591291089187,64089.483452,27.799999237060547
uncore,3.010351714,0.008234905397544984,0.0026595331251038266,-7.40497154119316e-6,3671.678283,0.008234905397544984,3671.686523,27.799999237060547
package-0,4.011132402,9.640541715077845,1.2098175449578121,2.4835098643149074,131882.190823,7.149703715079952,131893.429746,27.799999237060547
dram,4.011778684,2.1636037406801574,0.20871794320942472,0.7505806093701424,24476.462974,1.4108587406821993,24479.067216,27.799999237060547
core,4.012406279,4.901893129102117,1.1658658405318465,0.8969218675121355,64085.401797,4.002725129105837,64090.38262,27.799999237060547
uncore,4.013034832,0.008234905397544984,0.0019749267607600315,-7.404651610109625e-6,3671.678283,0.008234905397544984,3671.686523,27.799999237060547
package-0,5.013895922,12.10605071507932,1.1411229285879292,2.456884801035545,131882.190823,9.640541715077845,131895.895255,27.799999237060547
dram,5.014362579,2.9182397406816403,0.22937079594487064,0.7520684016978112,24476.462974,2.1636037406801574,24479.821852,27.799999237060547
