zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001287417,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,136457.201633,0.0,136457.201633,27.799999237060547
dram,0.001861492,-0.43996625931915107,0.36727428998880907,-0.4399908155050663,25829.38755,0.0,25829.388222,27.799999237060547
core,0.002323111,-0.07715987089335756,2.0518967705296363,-0.07887142162786845,65771.89278,0.0,65771.89455,27.799999237060547
uncore,0.002773834,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.24066,0.0,3672.24066,27.799999237060547
package-0,1.003748431,1.996335715080634,1.991077519577322,3.585252172704976,136457.201633,-1.598381284919312,136460.79635,27.799999237060547
dram,1.004381092,0.04935074068042239,0.04784418073740698,0.4878564314691563,25829.38755,-0.43996625931915107,25829.877539,27.799999237060547
core,1.004921649,1.9847251291094457,1.9812077192221302,2.0570906736840113,65771.89278,-0.07715987089335756,65773.956435,27.799999237060547
uncore,1.005512422,0.013299905397831074,0.013184182160362917,0.013267436176223465,3672.24066,-5.094602114647255e-6,3672.253965,27.799999237060547
package-0,2.006505411,4.2833777150914765,1.3397963440233311,2.2787362241538522,136457.201633,1.996335715080634,136463.083392,27.799999237060547
dram,2.007187664,0.6643397406782992,0.1102509818817422,0.6127531139949693,25829.38755,0.04935074068042239,25830.492528,27.799999237060547
core,2.007823106,2.718976129111123,1.3188160601286927,0.7320883351098503,65771.89278,1.9847251291094457,65774.690686,27.799999237060547
uncore,2.008338077,0.013299905397831074,0.006553472091827198,-7.406563119113049e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,3.009237259,6.782333715087291,1.193110220130121,2.4901758814792316,136457.201633,4.2833777150914765,136465.582348,27.799999237060547
dram,3.009918303,1.4134837406795508,0.1756543279865641,0.7465720223689845,25829.38755,0.6643397406782992,25831.241672,27.799999237060547
core,3.010556541,3.6248571291098948,1.1550225973261359,0.9032746581124683,65771.89278,2.718976129111123,65775.596567,27.799999237060547
uncore,3.011226588,0.013299905397831074,0.004342737016954191,-7.406433212931404e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,4.012144853,9.242776715105421,1.1100693047997192,2.4512336405423376,136457.201633,6.782333715087291,136468.042791,27.799999237060547
dram,4.012892397,2.1590257406801197,0.20744007095124217,0.7428238688278674,25829.38755,1.4134837406795508,25831.987214,27.799999237060547
core,4.013789965,4.495644129102455,1.0643309445290794,0.868150796974928,65771.89278,3.6248571291098948,65776.467354,27.799999237060547
uncore,4.014421639,0.013299905397831074,0.0032371455285254533,-7.407102798589147e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,5.015331709,11.726779715095901,1.0647622107672585,2.4733406455023337,136457.201633,9.242776715105421,136470.526794,27.799999237060547
dram,5.016010196,2.9144557406811895,0.2284379676251569,0.752277695993635,25829.38755,2.1590257406801197,25832.742644,27.799999237060547
core,5.016675503,5.387609129104984,1.0140651116563135,0.8889390469852322,65771.89278,4.495644129102455,65777.359319,27.799999237060547
uncore,5.017313995,0.013299905397831074,0.0025736081502499026,-7.4088326384518465e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,6.018221463,14.328335715104615,1.054224266653353,2.591745628796037,136457.201633,11.726779715095901,136473.12835,27.799999237060547
dram,6.018900569,3.660242740681026,0.24086582331369077,0.7430114987826126,25829.38755,2.9144557406811895,25833.488431,27.799999237060547
core,6.019537086,6.399081129103305,1.0004698204375622,1.008384540462694,65771.89278,5.387609129104984,65778.370791,27.799999237060547
uncore,6.020162697,0.013299905397831074,0.0021314072533618836,-7.407346165010022e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,7.020949804,16.78560471508142,1.0261609795525264,2.4480529954340673,136457.201633,14.328335715104615,136475.585619,27.799999237060547
dram,7.021381334,4.413658740680587,0.2508339681497793,0.750670919908754,25829.38755,3.660242740681026,25834.241847,27.799999237060547
core,7.02173079,7.264069129104481,0.9698998592133198,0.8623646080395782,65771.89278,6.399081129103305,65779.235779,27.799999237060547
uncore,7.022077799,0.013299905397831074,0.0018155592141663663,-7.407122458623138e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,8.022741529,19.24116471508357,1.0051949447849198,2.4500220807523654,136457.201633,16.78560471508142,136478.041179,27.799999237060547
dram,8.023136139,5.168051740679841,0.25851130388805,0.7527279481965901,25829.38755,4.413658740680587,25834.99624,27.799999237060547
core,8.023484205,8.128019129103503,0.9469587329784906,0.8621838898228165,65771.89278,7.264069129104481,65780.099729,27.799999237060547
uncore,8.023821166,0.013299905397831074,0.0015788575854706992,-7.402506298062463e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,9.024462578,21.66107971508943,0.9849896930329967,2.4152181739868572,136457.201633,19.24116471508357,136480.461094,27.799999237060547
dram,9.024890398,5.914814740679033,0.263653390761699,0.7453408724679922,25829.38755,5.168051740679841,25835.743003,27.799999237060547
core,9.025698446,8.959682129107986,0.9255554016402444,0.8301343388498437,65771.89278,8.128019129103503,65780.931392,27.799999237060547
uncore,9.02603919,0.013299905397831074,0.0013947484315147134,-7.4015273686944225e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,10.026689419,24.040956715088825,0.9647060850188882,2.3733461380786744,136457.201633,21.66107971508943,136482.840971,27.799999237060547
dram,10.027072197,6.660723740680153,0.2676487888981206,0.7439205315020705,25829.38755,5.914814740679033,25836.488912,27.799999237060547
core,10.027413056,9.750635129111341,0.904321670209784,0.7890790062489805,65771.89278,8.959682129107986,65781.722345,27.799999237060547
uncore,10.027749598,0.013299905397831074,0.0012473670238933943,-7.403965421661976e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,11.028478887,26.629634715088898,0.9671447551345331,2.5835298669542572,136457.201633,24.040956715088825,136485.429649,27.799999237060547
dram,11.028902619,7.407547740678167,0.27102955306579246,0.7453571942803427,25829.38755,6.660723740680153,25837.235736,27.799999237060547
core,11.029256548,10.748313129111065,0.9057313130908781,0.995819573450348,65771.89278,9.750635129111341,65782.720023,27.799999237060547
uncore,11.029596548,0.013299905397831074,0.0011268210104225004,-7.401718596606046e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,12.030249378,29.067555715093178,0.9566482587869272,2.4330972202904615,136457.201633,26.629634715088898,136487.86757,27.799999237060547
dram,12.030633434,8.156324740678867,0.2740104231150925,0.7473231995877723,25829.38755,7.407547740678167,25837.984513,27.799999237060547
core,12.030978333,11.596028129107307,0.8944413519143726,0.8461364203360268,65771.89278,10.748313129111065,65783.567738,27.799999237060547
uncore,12.031316649,0.013299905397831074,0.0010263532394669005,-7.401647997065629e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,13.031960627,31.479536715105198,0.9457852336088195,2.407413093980046,136457.201633,29.067555715093178,136490.279551,27.799999237060547
dram,13.032343427,8.903026740679236,0.2763766620309467,0.7453140537039524,25829.38755,8.156324740678867,25838.731215,27.799999237060547
core,13.032738875,12.41994012911442,0.8830644705447662,0.8224227586256743,65771.89278,11.596028129107307,65784.39165,27.799999237060547
uncore,13.033096884,0.013299905397831074,0.0009413360152033328,-7.401381161123049e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,14.033821202,33.91538271508368,0.9381493541002286,2.430695389877851,136457.201633,31.479536715105198,136492.715397,27.799999237060547
dram,14.034225767,9.65339174067911,0.2786592032312357,0.7488108235995345,25829.38755,8.903026740679236,25839.48158,27.799999237060547
core,14.035025886,13.266617129108507,0.8749248811036615,0.8450244255656132,65771.89278,12.41994012911442,65785.238327,27.799999237060547
uncore,14.035366364,0.013299905397831074,0.0008684470498052923,-7.402065362306875e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,15.035987334,36.32486071509963,0.9297234921635582,2.4030948358475746,136457.201633,33.91538271508368,136495.124875,27.799999237060547
dram,15.036369427,10.403206740678327,0.28058557829607056,0.7478812571948694,25829.38755,9.65339174067911,25840.231395,27.799999237060547
core,15.036746912,14.088087129103823,0.8661733872706561,0.819576167574427,65771.89278,13.266617129108507,65786.059797,27.799999237060547
uncore,15.037095617,0.013299905397831074,0.0008052529141822192,-7.4036940860414655e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,16.037725416,38.89565471509893,0.9324796873096874,2.565920041747992,136457.201633,36.32486071509963,136497.695669,27.799999237060547
dram,16.03810661,11.14716174068006,0.2819259789728773,0.742562156793382,25829.38755,10.403206740678327,25840.97535,27.799999237060547
core,16.038449259,15.070446129105274,0.8685739130940423,0.9805895358525168,65771.89278,14.088087129103823,65787.042156,27.799999237060547
uncore,16.038786122,0.013299905397831074,0.0007499797514159215,-7.401422473559543e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,17.039432535,41.2590527150857,0.9227426337330151,2.3589528002882787,136457.201633,38.89565471509893,136500.059067,27.799999237060547
dram,17.039816551,11.892521740680861,0.2831920026092112,0.7439861559631826,25829.38755,11.14716174068006,25841.72071,27.799999237060547
core,17.040160405,15.84522412911161,0.8585104713192538,0.773381481413826,65771.89278,15.070446129105274,65787.816934,27.799999237060547
uncore,17.040497906,0.013299905397831074,0.000701206458371002,-7.401330465271869e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
package-0,18.041129156,43.65778871508853,0.916047039114477,2.394269680464233,136457.201633,41.2590527150857,136502.457803,27.799999237060547
dram,18.041511849,12.64270274068029,0.2845850585835835,0.7488105901415321,25829.38755,11.892521740680861,25842.470891,27.799999237060547
core,18.041854836,16.6537541291064,0.8514359610662684,0.8070846407319494,65771.89278,15.84522412911161,65788.625464,27.799999237060547
uncore,18.042193316,0.013299905397831074,0.0006578498332002763,-7.401280621405127e-6,3672.24066,0.013299905397831074,3672.253965,27.799999237060547
