zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001557106,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,131405.188626,0.0,131405.188626,27.799999237060547
dram,0.002255672,-0.44002725932161185,0.16480370760841412,-0.4399908155050663,24336.628371,0.0,24336.628982,27.799999237060547
core,0.002746224,-0.07636687089410914,2.463583335297621,-0.07887142162786845,63907.13138,0.0,63907.133943,27.799999237060547
uncore,0.003196436,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.621765,0.0,3671.621765,27.799999237060547
package-0,1.003984082,2.11584271510553,2.1091179328303857,3.703854714576,131405.188626,-1.598381284919312,131408.90285,27.799999237060547
dram,1.00447339,0.05136574067863192,0.04970765630123353,0.4898165751301034,24336.628371,-0.44002725932161185,24337.120375,27.799999237060547
core,1.004916956,2.10948012910654,2.10493047050022,2.180501589350963,63907.13138,-0.07636687089410914,63909.31979,27.799999237060547
uncore,1.005353874,0.009759905398128516,0.00965225171648652,0.009734295465416805,3671.621765,-5.094602114647255e-6,3671.63153,27.799999237060547
package-0,2.006031653,4.401908715106104,1.3993217573015226,2.2800327929543425,131405.188626,2.11584271510553,131411.188916,27.799999237060547
dram,2.006461395,0.6670257406817495,0.1116699178462871,0.6140395362506974,24336.628371,0.05136574067863192,24337.736035,27.799999237060547
core,2.00683727,2.8420831291032833,1.3804008340380296,0.730919061143186,63907.13138,2.10948012910654,63910.052393,27.799999237060547
uncore,2.007232631,0.009759905398128516,0.004789331652216864,-7.403586054001013e-6,3671.621765,0.009759905398128516,3671.63153,27.799999237060547
package-0,3.007934654,6.854477715092501,1.2181477776517606,2.4473114966370835,131405.188626,4.401908715106104,131413.641485,27.799999237060547
dram,3.00837037,1.4179387406816044,0.1773677213491548,0.7493354617310379,24336.628371,0.6670257406817495,24338.486948,27.799999237060547
core,3.008745522,3.703531129106576,1.1816460920776986,0.8597504829213061,63907.13138,2.8420831291032833,63910.913841,27.799999237060547
uncore,3.009138761,0.009759905398128516,0.003167314909689371,-7.402160917227377e-6,3671.621765,0.009759905398128516,3671.63153,27.799999237060547
package-0,4.009912031,9.330667715079173,1.1333680882206185,2.4706296290099665,131405.188626,6.854477715092501,131416.117675,27.799999237060547
dram,4.010550973,2.166349740678454,0.2095970724855254,0.7467626218182364,24336.628371,1.4179387406816044,24339.235359,27.799999237060547
core,4.011106223,4.590430129103932,1.0885533145497766,0.8850926222639548,63907.13138,3.703531129106576,63911.80074,27.799999237060547
uncore,4.011642662,0.009759905398128516,0.002355901476725056,-7.402484455581205e-6,3671.621765,0.009759905398128516,3671.63153,27.799999237060547
package-0,5.012434362,11.809909715080423,1.0828258121671654,2.4716032813922872,131405.188626,9.330667715079173,131418.596917,27.799999237060547
dram,5.013041108,2.9178127406789667,0.22947961353646296,0.7492028427274808,24336.628371,2.166349740678454,24339.986822,27.799999237060547
core,5.013611798,5.480565129105397,1.0332183560100119,0.8878298463021203,63907.13138,4.590430129103932,63912.690875,27.799999237060547
uncore,5.014171775,0.009759905398128516,0.0018687500341687362,-7.405073790581164e-6,3671.621765,0.009759905398128516,3671.63153,27.799999237060547
package-0,6.015019349,14.45766871509447,1.0771078206277658,2.639290900348634,131405.188626,11.809909715080423,131421.244676,27.799999237060547
dram,6.015654944,3.66872674067916,0.24263164323534792,0.7485377819003338,24336.628371,2.9178127406789667,24340.737736,27.799999237060547
core,6.016635618,6.535738129106047,1.0237527407188902,1.0523535699037128,63907.13138,5.480565129105397,63913.746048,27.799999237060547
uncore,6.017199308,0.009759905398128516,0.0015439670722420602,-7.4055757455835645e-6,3671.621765,0.009759905398128516,3671.63153,27.799999237060547
package-0,7.018043028,16.9725547150844,1.053909677395812,2.5048254720624543,131405.188626,14.45766871509447,131423.759562,27.799999237060547
dram,7.01869444,4.424827740681833,0.25271806316091217,0.7531502084921817,24336.628371,3.66872674067916,24341.493837,27.799999237060547
core,7.019269068,7.461089129104092,0.9984183495285853,0.922389878478875,63907.13138,6.535738129106047,63914.671399,27.799999237060547
uncore,7.019868063,0.009759905398128516,0.001311897821830977,-7.40796571106611e-6,3671.621765,0.009759905398128516,3671.63153,27.799999237060547
package-0,8.020525596,19.48182571510158,1.0359272942570004,2.5006432324196535,131405.188626,16.9725547150844,131426.268833,27.799999237060547
dram,8.020961962,5.1767797406805425,0.2597946661441204,0.749424760428026,24336.628371,4.424827740681833,24342.245789,27.799999237060547
core,8.021362763,8.377286129102739,0.9783247454114506,0.9136064147638684,63907.13138,7.461089129104092,63915.587596,27.799999237060547
uncore,8.02174682,0.009759905398128516,0.0011379256190695557,-7.406209638962841e-6,3671.621765,0.009759905398128516,3671.63153,27.799999237060547
package-0,9.022431499,21.98450471509902,1.0214310780671358,2.4971702425261215,131405.188626,19.48182571510158,131428.771512,27.799999237060547
dram,9.02284771,5.930500740681493,0.26555398311558254,0.752092295821291,24336.628371,5.1767797406805425,24342.99951,27.799999237060547
core,9.023248495,9.2903691291022,0.9624393543319053,0.9112509225351746,63907.13138,8.377286129102739,63916.500679,27.799999237060547
uncore,9.023623528,0.009759905398128516,0.0010027107025997251,-7.402356802215957e-6,3671.621765,0.009759905398128516,3671.63153,27.799999237060547
package-0,10.0243088,24.423097715097967,1.0034438814814288,2.433276311179327,131405.188626,21.98450471509902,131431.210105,27.799999237060547
dram,10.024721692,6.679277740678556,0.26966999194444363,0.747178323363856,24336.628371,5.930500740681493,24343.748287,27.799999237060547
core,10.025124012,10.136864129107433,0.9430883457638423,0.8448058546376402,63907.13138,9.2903691291022,63917.347174,27.799999237060547
