zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001404051,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,156035.014855,0.0,156035.014855,27.799999237060547
dram,0.002140426,-0.44002725932161185,0.20372834149445385,-0.4399908155050663,31612.265141,0.0,31612.265752,27.799999237060547
core,0.002600066,-0.07642787089293195,2.5625326902190575,-0.07887142162786845,72998.496839,0.0,72998.499341,27.799999237060547
uncore,0.003040142,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.636589,0.0,3674.636589,27.799999237060547
package-0,1.004042756,2.3218357150869204,2.314366202956836,3.908955764432804,156035.014855,-1.598381284919312,156038.935072,27.799999237060547
dram,1.004677214,0.04770274067912622,0.04605127515108476,0.4860949507894086,31612.265141,-0.44002725932161185,31612.753482,27.799999237060547
core,1.005239413,2.3140691291073914,2.308797627442951,2.384484098209381,72998.496839,-0.07642787089293195,73000.889838,27.799999237060547
uncore,1.005836542,0.007989905397822489,0.007888156090414154,0.007967938260761618,3674.636589,-5.094602114647255e-6,3674.644584,27.799999237060547
package-0,2.006721046,4.705435715087945,1.5498693191530786,2.375392059400853,156035.014855,2.3218357150869204,156041.318672,27.799999237060547
dram,2.0073694,0.6700767406777981,0.11305098299534677,0.620214466574176,31612.265141,0.04770274067912622,31613.375856,27.799999237060547
core,2.007986171,3.1427411291106715,1.5299069427907117,0.8263338468119382,72998.496839,2.3140691291073914,73001.71851,27.799999237060547
uncore,2.008603825,0.007989905397822489,0.003905772625039672,-7.4061005178299764e-6,3674.636589,0.007989905397822489,3674.644584,27.799999237060547
package-0,3.009579588,7.238754715097159,1.3444667939737636,2.523863399936226,156035.014855,4.705435715087945,156043.851991,27.799999237060547
dram,3.010228489,1.4220277406798072,0.17842022532957436,0.7492032922619722,31612.265141,0.6700767406777981,31614.127807,27.799999237060547
core,3.010838075,4.083413129107665,1.307274542756864,0.9378277710366071,72998.496839,3.1427411291106715,73002.659182,27.799999237060547
uncore,3.011462033,0.007989905397822489,0.0025774529587256744,-7.407151464620619e-6,3674.636589,0.007989905397822489,3674.644584,27.799999237060547
package-0,4.012401256,9.779031715089943,1.2435089631138088,2.5309064186709955,156035.014855,7.238754715097159,156046.392268,27.799999237060547
dram,4.013035288,2.1686697406780535,0.20978847587181748,0.7439394787128046,31612.265141,1.4220277406798072,31614.874449,27.799999237060547
core,4.013607361,5.033544129098171,1.1983145215885043,0.9472859073377041,72998.496839,4.083413129107665,73003.609313,27.799999237060547
uncore,4.014222775,0.007989905397822489,0.001913247757655788,-7.407022424396533e-6,3674.636589,0.007989905397822489,3674.644584,27.799999237060547
package-0,5.01510683,12.297884715105894,1.1787310610698756,2.510080627751205,156035.014855,9.779031715089943,156048.911121,27.799999237060547
dram,5.015764201,2.9193387406789792,0.2294311028189593,0.7481107153948869,31612.265141,2.1686697406780535,31615.625118,27.799999237060547
core,5.016399188,5.96109312909817,1.1284630724936902,0.9248990817185615,72998.496839,5.033544129098171,73004.536862,27.799999237060547
uncore,5.016840716,0.007989905397822489,0.0015147437776135604,-7.406357008144725e-6,3674.636589,0.007989905397822489,3674.644584,27.799999237060547
package-0,6.017710302,14.878383715080119,1.1458321005319443,2.571968672670259,156035.014855,12.297884715105894,156051.49162,27.799999237060547
dram,6.018349674,3.6678717406807504,0.24218337392634426,0.7460965466969178,31612.265141,2.9193387406789792,31616.373651,27.799999237060547
core,6.018986353,6.952424129110167,1.0925108636147582,0.9886139243987605,72998.496839,5.96109312909817,73005.528193,27.799999237060547
uncore,6.019617506,0.007989905397822489,0.001249075106556269,-7.4058596877842285e-6,3674.636589,0.007989905397822489,3674.644584,27.799999237060547
package-0,7.020547759,17.41365571508838,1.1157737932413714,2.5256421375349323,156035.014855,14.878383715080119,156054.026892,27.799999237060547
