zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001411393,-1.5953292849192868,1.7227085979433336,-1.5960744541789265,44001.952845,0.0,44001.955897,27.799999237060547
dram,0.001996972,-0.4400282593328643,0.22198187275468828,-0.4399908155050663,239678.880378,0.0,239678.880988,27.799999237060547
core,0.002463028,-0.07709887089453475,1.9128560232295064,-0.07887142162786845,30268.382229,0.0,30268.38406,27.799999237060547
uncore,0.0029134,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,173691.978931,0.0,173691.978931,27.799999237060547
package-0,1.003717575,2.2186867150773404,2.2127212418301783,3.804505239047657,44001.952845,-1.5953292849192868,44005.769913,27.799999237060547
dram,1.004338872,0.08706974068762291,0.08544380583,0.5256324592616826,239678.880378,-0.4400282593328643,239679.408086,27.799999237060547
core,1.004939427,2.180220129105745,2.1760864132490254,2.2522764129275914,30268.382229,-0.07709887089453475,30270.641379,27.799999237060547
uncore,1.005479326,0.02794890541712089,0.02778771511186411,0.02788556063988529,173691.978931,-5.094602114647255e-6,173692.006885,27.799999237060547
package-0,2.006289806,4.47142771508122,1.4337097139166854,2.24496033234134,44001.952845,2.2186867150773404,44008.022654,27.799999237060547
dram,2.006858317,0.6317457406780544,0.09403011617892987,0.54274254523149,239678.880378,0.08706974068762291,239679.952762,27.799999237060547
core,2.007409975,2.774517129105387,1.3465819426086787,0.592592021756839,30268.382229,2.180220129105745,30271.235676,27.799999237060547
uncore,2.007958841,0.14373190540367073,0.07158335381279539,0.11547231595179198,173691.978931,0.02794890541712089,173692.122668,27.799999237060547
package-0,3.008560285,11.020970715082214,2.6025410754638854,6.532243531185521,44001.952845,4.47142771508122,44014.572197,27.799999237060547
dram,3.008797565,1.7317797406808335,0.2815493666165819,1.0969741337386645,239678.880378,0.6317457406780544,239681.052796,27.799999237060547
core,3.008946905,4.9969241291065,1.6113068290953203,2.2169277566628245,30268.382229,2.774517129105387,30273.458083,27.799999237060547
uncore,3.009082401,2.672533905418946,0.888353948226461,2.522709554575859,173691.978931,0.14373190540367073,173694.65147,27.799999237060547
package-0,4.00969052,31.406172715079876,6.639580995578338,20.363250715572228,44001.952845,11.020970715082214,44034.957399,27.799999237060547
dram,4.009882068,4.207054740685164,0.7186132357231747,2.47270483553778,239678.880378,1.7317797406808335,239683.528071,27.799999237060547
core,4.010042943,12.123065129103505,2.9673972660724703,7.118248905593519,30268.382229,4.9969241291065,30280.584224,27.799999237060547
uncore,4.010175767,13.373922905413325,3.3356868582452797,10.68957299329961,173691.978931,2.672533905418946,173705.352859,27.799999237060547
package-0,5.010623277,51.61174871508017,9.027552610027236,20.18424290988008,44001.952845,31.406172715079876,44055.162975,27.799999237060547
dram,5.010789506,6.737443740677447,0.9920257331326214,2.5278152464647685,239678.880378,4.207054740685164,239686.05846,27.799999237060547
core,5.010929937,18.8566911291046,3.7032486025887184,6.726298254206408,30268.382229,12.123065129103505,30287.31785,27.799999237060547
uncore,5.011084267,24.25707390540059,4.841326816531583,10.871344054376342,173691.978931,13.373922905413325,173716.23601,27.799999237060547
package-0,6.011398421,71.71747071508041,10.604050064311862,20.089588925655846,44001.952845,51.61174871508017,44075.268697,27.799999237060547
dram,6.011667769,9.285166740673487,1.1773219493945362,2.545831518464289,239678.880378,6.737443740677447,239688.606183,27.799999237060547
core,6.012738737,25.357345129104086,4.155427084930371,6.495122404819094,30268.382229,18.8566911291046,30293.818504,27.799999237060547
uncore,6.012883086,35.272365905396995,5.867707828620027,11.005925960725984,173691.978931,24.25707390540059,173727.251302,27.799999237060547
package-0,7.013485308,91.67438971508425,11.70744856404914,19.920046781328548,44001.952845,71.71747071508041,44095.225616,27.799999237060547
dram,7.013639579,11.835391740687085,1.309836856318545,2.545436231952076,239678.880378,9.285166740673487,239691.156408,27.799999237060547
core,7.013796452,31.944059129105025,4.490164973132327,6.574656933031554,30268.382229,25.357345129104086,30300.405218,27.799999237060547
uncore,7.013923216,46.03509390539851,6.564164392338814,10.743158195965945,173691.978931,35.272365905396995,173738.01403,27.799999237060547
package-0,8.014462219,112.05818771507954,12.589572099226727,20.362308596898377,44001.952845,91.67438971508425,44115.609414,27.799999237060547
dram,8.014639705,14.341244740667646,1.4038575413264043,2.5033107966693784,239678.880378,11.835391740687085,239693.662261,27.799999237060547
