zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001023009,-1.595452284924547,3.1557856645159914,-1.5960744541789265,98534.89753,0.0,98534.900459,27.799999237060547
dram,0.001583228,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,213792.330314,0.0,213792.330314,27.799999237060547
core,0.001994654,-0.07691587089806633,3.1889026010162116,-0.07887142162786845,221303.968128,0.0,221303.970142,27.799999237060547
uncore,0.002380938,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,65323.240364,0.0,65323.240364,27.799999237060547
package-0,1.003217152,2.5292937150767765,2.5237850204747154,4.114796958038805,98534.89753,-1.595452284924547,98539.025205,27.799999237060547
dram,1.003614259,0.09469974069496173,0.09323424844365635,0.5338954255256538,213792.330314,-0.4406382593210924,213792.865652,27.799999237060547
core,1.003964583,2.477338129089784,2.4731626292009645,2.548673580029661,221303.968128,-0.07691587089806633,221306.524396,27.799999237060547
uncore,1.004303013,0.03588390540402184,0.035710464477663496,0.035804741436568165,65323.240364,-5.094602114647255e-6,65323.276253,27.799999237060547
package-0,2.005025632,4.7734897150764235,1.586154424368911,2.239569524519781,98534.89753,2.5292937150767765,98541.269401,27.799999237060547
dram,2.005449474,0.6418177406826384,0.09936524066997476,0.5459831981625713,213792.330314,0.09469974069496173,213793.41277,27.799999237060547
core,2.005807842,3.0688281291104964,1.494228397810645,0.5903387855874292,221303.968128,2.477338129089784,221307.115886,27.799999237060547
uncore,2.006145777,0.1449529054022933,0.07223409402951551,0.10886480087336371,65323.240364,0.03588390540402184,65323.385322,27.799999237060547
package-0,3.006490832,11.834323715079947,2.8756762231672965,7.04823757002134,98534.89753,4.7734897150764235,98548.330235,27.799999237060547
dram,3.006714698,1.7806087406874962,0.2982366528039355,1.1367201090445704,213792.330314,0.6418177406826384,213794.551561,27.799999237060547
core,3.006858145,5.508336129091784,1.7824603826074203,2.435231999190281,221303.968128,3.0688281291104964,221309.555394,27.799999237060547
uncore,3.007001063,2.9499389053978446,0.9811761565899415,2.8001509743311854,65323.240364,0.1449529054022933,65326.190308,27.799999237060547
package-0,4.007370025,32.292583715079374,6.865163852957379,20.442315892043325,98534.89753,11.834323715079947,98568.788495,27.799999237060547
dram,4.007513508,4.248192740685665,0.729495401735301,2.4658250127767145,213792.330314,1.7806087406874962,213797.019145,27.799999237060547
core,4.0076345,12.739580129086843,3.1228691494928436,7.225253589264233,221303.968128,5.508336129091784,221316.786638,27.799999237060547
uncore,4.007772126,13.616109905402242,3.397898398053294,10.65733779731991,65323.240364,2.9499389053978446,65336.856479,27.799999237060547
package-0,5.008356839,52.546499715080856,9.219323860125497,20.238719361305975,98534.89753,32.292583715079374,98589.042411,27.799999237060547
dram,5.008553467,6.76533674069786,0.9982857753127263,2.515422290109541,213792.330314,4.248192740685665,213799.536289,27.799999237060547
core,5.008701862,19.642150129092496,3.861912742480235,6.897036338384249,221303.968128,12.739580129086843,221323.689208,27.799999237060547
uncore,5.008831393,24.391411905396794,4.87048454806931,10.766663695185303,65323.240364,13.616109905402242,65347.631781,27.799999237060547
package-0,6.00936435,72.57244871508344,10.750827262132134,20.005589722961837,98534.89753,52.546499715080856,98609.06836,27.799999237060547
dram,6.00955782,9.298777740675616,1.1801831742568794,2.530971084774904,213792.330314,6.76533674069786,213802.06973,27.799999237060547
core,6.010738375,26.224958129098976,4.301372343499689,6.575883774361522,221303.968128,19.642150129092496,221330.272016,27.799999237060547
uncore,6.010920639,35.26150190540078,5.868061774779585,10.858688832670051,65323.240364,24.391411905396794,65358.501871,27.799999237060547
package-0,7.011461225,92.36536771508297,11.809688285466658,19.750555382171882,98534.89753,72.57244871508344,98628.861279,27.799999237060547
dram,7.011731776,11.837894740683153,1.3106787809382632,2.533541960744728,213792.330314,9.298777740675616,213804.608847,27.799999237060547
core,7.011858578,32.722805129090425,4.602503751665806,6.484171474744586,221303.968128,26.224958129098976,221336.769863,27.799999237060547
uncore,7.01198357,45.959349905396934,6.555179340452397,10.675500782742793,65323.240364,35.26150190540078,65369.199719,27.799999237060547
package-0,8.012553616,112.39870171507543,12.635541968925528,20.012616532790638,98534.89753,92.36536771508297,98648.894613,27.799999237060547
dram,8.012708824,14.329648740700106,1.4028615444739736,2.4892802732659125,213792.330314,11.837894740683153,213807.100601,27.799999237060547
core,8.01287375,39.46094712910695,4.858938763204415,6.730944515495616,221303.968128,32.722805129090425,221343.508005,27.799999237060547
