zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322856,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55272.613811,0.0,55272.613811,27.799999237060547
dram,0.000479909,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,241093.820359,0.0,241093.820359,27.799999237060547
core,0.000594241,-0.07563387089334499,16.11357675313478,-0.07887142162786845,34081.77359,0.0,34081.776886,27.799999237060547
uncore,0.000704887,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,179611.988739,0.0,179611.988739,27.799999237060547
package-0,1.001491997,2.489804715074272,2.4914323076232767,4.085755241588024,55272.613811,-1.598381284919312,55276.701997,27.799999237060547
dram,1.001885247,0.08633774067264538,0.08580114597991584,0.5268173056630203,241093.820359,-0.4406382593210924,241094.347335,27.799999237060547
core,1.002284964,2.443768129104736,2.4440215754638697,2.5172957287498248,34081.77359,-0.07563387089334499,34084.296288,27.799999237060547
uncore,1.002643629,0.033075905399287925,0.0329670667137539,0.03304604268854702,179611.988739,-5.094602114647255e-6,179612.02182,27.799999237060547
package-0,2.003295877,4.749625715081195,1.576988965421955,2.2551932266074814,55272.613811,2.489804715074272,55278.961818,27.799999237060547
dram,2.003684058,0.6346147406670593,0.09623595279944652,0.5471470004975325,241093.820359,0.08633774067264538,241094.895612,27.799999237060547
core,2.00403214,3.051006129108881,1.4866883667576603,0.6060631540204975,34081.77359,2.443768129104736,34084.903526,27.799999237060547
uncore,2.004371629,0.1422679054028195,0.07095604961173833,0.10898834013895928,179611.988739,0.033075905399287925,179612.131012,27.799999237060547
package-0,3.004721536,11.272923715081262,2.691461434044874,6.511955578390904,55272.613811,4.749625715081195,55285.485116,27.799999237060547
dram,3.005062046,1.7626637406878967,0.292700033797923,1.1260601161133548,241093.820359,0.6346147406670593,241096.023661,27.799999237060547
core,3.005313415,5.267186129104683,1.7032948347055568,2.2123812994431544,34081.77359,3.051006129108881,34087.119706,27.799999237060547
uncore,3.005593238,2.6464119054087276,0.8807318408335284,2.4999281472953663,179611.988739,0.1422679054028195,179614.635156,27.799999237060547
package-0,4.006057135,31.509200715077597,6.672563431873692,20.21248687752188,55272.613811,11.272923715081262,55305.721393,27.799999237060547
dram,4.006225406,4.231346740672491,0.7257002283719138,2.465853200429081,241093.820359,1.7626637406878967,241098.492344,27.799999237060547
core,4.006506392,12.272601129104313,3.0074127845684515,6.9970061852399725,34081.77359,5.267186129104683,34094.125121,27.799999237060547
uncore,4.006789142,13.330648905417307,3.3278265525868904,10.671459718203817,179611.988739,2.6464119054087276,179625.319393,27.799999237060547
package-0,5.007474155,51.92736071507868,9.09770386921551,20.392677511972902,55272.613811,31.509200715077597,55326.139553,27.799999237060547
dram,5.007839514,6.75056674065989,0.9956067449958728,2.5161315052827806,241093.820359,4.231346740672491,241101.011564,27.799999237060547
core,5.00808201,19.28863512910453,3.792049587618555,7.007137172864593,34081.77359,12.272601129104313,34101.141155,27.799999237060547
uncore,5.008319168,24.14415890539543,4.822019701999005,10.799853768755607,179611.988739,13.330648905417307,179636.132903,27.799999237060547
package-0,6.008822111,71.98022671507685,10.653349261047167,20.02355077779489,55272.613811,51.92736071507868,55346.192419,27.799999237060547
dram,6.009172023,9.281199740676568,1.1774003522454044,2.526940846402756,241093.820359,6.75056674065989,241103.542197,27.799999237060547
core,6.010152029,25.900312129105313,4.247726194779233,6.601963692385164,34081.77359,19.28863512910453,34107.752832,27.799999237060547
uncore,6.010307693,35.016811905393965,5.827854167404465,10.856765886178975,179611.988739,24.14415890539543,179647.005556,27.799999237060547
package-0,7.010896692,91.85059871507444,11.737507129313576,19.830492085304954,55272.613811,71.98022671507685,55366.062791,27.799999237060547
dram,7.011138435,11.815616740664593,1.3076640217955207,2.5292183708063316,241093.820359,9.281199740676568,241106.076614,27.799999237060547
core,7.01136121,32.442715129104776,4.562986006734278,6.529450331176761,34081.77359,25.900312129105313,34114.295235,27.799999237060547
uncore,7.011580381,45.7519529054059,6.526205645090376,10.714038722651042,179611.988739,35.016811905393965,179657.740697,27.799999237060547
package-0,8.012196859,112.16896671507463,12.60755016115567,20.291482061474706,55272.613811,91.85059871507444,55386.381159,27.799999237060547
dram,8.012484986,14.322446740663038,1.4020511038610832,2.503551461922986,241093.820359,11.815616740664593,241108.583444,27.799999237060547
core,8.01263985,39.42041912910923,4.8541170762499455,6.968363122679474,34081.77359,32.442715129104776,34121.272939,27.799999237060547
uncore,8.012859487,56.50528190540511,7.052724905595742,10.738998333540094,179611.988739,45.7519529054059,179668.494026,27.799999237060547
package-0,9.013238924,132.72726371507787,13.311098528260597,20.533831910959506,55272.613811,112.16896671507463,55406.939456,27.799999237060547
dram,9.013528006,16.80583874068678,1.4728916683103517,2.4805063373631193,241093.820359,14.322446740663038,241111.066836,27.799999237060547
core,9.013756494,46.59215412910549,5.102159034954355,7.163032469129643,34081.77359,39.42041912910923,34128.444674,27.799999237060547
