zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359465,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66579.022916,0.0,66579.022916,27.799999237060547
dram,0.000525793,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,242509.001917,0.0,242509.001917,27.799999237060547
core,0.00065108,-0.07477987089527376,18.270452741018715,-0.07887142162786845,37909.963436,0.0,37909.967586,27.799999237060547
uncore,0.000782454,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,185552.428915,0.0,185552.428915,27.799999237060547
package-0,1.001751641,2.4886447150744724,2.489904670015645,4.084211246574371,66579.022916,-1.598381284919312,66583.109942,27.799999237060547
dram,1.002413293,0.09482174069260735,0.09422803042593642,0.5352281454553276,242509.001917,-0.4406382593210924,242509.537377,27.799999237060547
core,1.003047263,2.435284129106602,2.4353194686693485,2.50779020650623,37909.963436,-0.07477987089527376,37912.47765,27.799999237060547
uncore,1.00367887,0.039117905392900915,0.03899927451281978,0.039080359594627516,185552.428915,-5.094602114647255e-6,185552.468038,27.799999237060547
package-0,2.004561322,4.809011715082009,1.6048942391432324,2.311717842661899,66579.022916,2.4886447150744724,66585.430309,27.799999237060547
dram,2.005081952,0.6435257406787809,0.10038976613812822,0.5465854529250462,242509.001917,0.09482174069260735,242510.086081,27.799999237060547
core,2.005689028,3.0987351291069523,1.509653317298545,0.6614339099927488,37909.963436,2.435284129106602,37913.141101,27.799999237060547
uncore,2.006320052,0.15105590540928102,0.07530266779169385,0.11161763824638204,185552.428915,0.039117905392900915,185552.579976,27.799999237060547
package-0,3.00683843,11.742893715079546,2.844950749461992,6.91427562393564,66579.022916,4.809011715082009,66592.364191,27.799999237060547
dram,3.007095456,1.7689507406844154,0.2943070131779456,1.122050361178272,242509.001917,0.6435257406787809,242511.211506,27.799999237060547
core,3.007312115,5.4554791291039315,1.7647485883530654,2.350546966580852,37909.963436,3.0987351291069523,37915.497845,27.799999237060547
uncore,3.007579579,2.905931905401063,0.9664697772103333,2.7477933124163125,185552.428915,0.15105590540928102,185555.334852,27.799999237060547
package-0,4.007998294,32.13340471508461,6.824192899306456,20.36624327255987,66579.022916,11.742893715079546,66612.754702,27.799999237060547
dram,4.008235265,4.2214587407010935,0.7226514412672327,2.44965894739205,242509.001917,1.7689507406844154,242513.664014,27.799999237060547
core,4.008498562,12.650163129105803,3.100084086982004,7.185951962121838,37909.963436,5.4554791291039315,37922.692529,27.799999237060547
uncore,4.008705941,13.566915905388429,3.385120239919282,10.648092325978851,185552.428915,2.905931905401063,185565.995836,27.799999237060547
package-0,5.009303903,52.51293071507432,9.210610335504112,20.356808804961652,66579.022916,32.13340471508461,66633.134228,27.799999237060547
dram,5.009541295,6.745011740678349,0.9939602456958592,2.5208254182508716,242509.001917,4.2214587407010935,242516.187567,27.799999237060547
core,5.009753036,19.685728129104117,3.8698802529346947,7.027522891707795,37909.963436,12.650163129105803,37929.728094,27.799999237060547
uncore,5.009983977,24.334099905414163,4.85813622288757,10.754917095411475,185552.428915,13.566915905388429,185576.76302,27.799999237060547
package-0,6.010631892,72.52789371508304,10.741013961328862,19.989511932277786,66579.022916,52.51293071507432,66653.149191,27.799999237060547
dram,6.010926585,9.276072740694401,1.1760902481728202,2.5278919069167105,242509.001917,6.745011740678349,242518.718628,27.799999237060547
core,6.011176554,26.320782129102607,4.316464925672973,6.626489716931872,37909.963436,19.685728129104117,37936.363148,27.799999237060547
uncore,6.011324166,35.138820905407314,5.846508463953495,10.790837157408228,185552.428915,24.334099905414163,185587.567741,27.799999237060547
package-0,7.011690297,92.5403547150742,11.833976888204466,19.987272028646604,66579.022916,72.52789371508304,66673.161652,27.799999237060547
dram,7.012047963,11.80359274069768,1.30569907490958,2.5243910110926557,242509.001917,9.276072740694401,242521.246148,27.799999237060547
core,7.01232826,33.03274012910247,4.646474604358099,6.703376299734775,37909.963436,26.320782129102607,37943.075106,27.799999237060547
uncore,7.012521352,45.86822390541214,6.541855396193005,10.715744418867098,185552.428915,35.138820905407314,185598.297144,27.799999237060547
package-0,8.013008721,113.11018771507558,12.723481961318821,20.54562452624514,66579.022916,92.5403547150742,66693.731485,27.799999237060547
dram,8.013354976,14.307553740678015,1.3999931397953687,2.5010864214549398,242509.001917,11.80359274069768,242523.750109,27.799999237060547
core,8.013629309,40.281257129102464,4.9610192762552225,7.239811121998961,37909.963436,33.03274012910247,37950.323623,27.799999237060547
uncore,8.013797888,56.60666090540484,7.064614632352633,10.725585403553948,185552.428915,45.86822390541214,185609.035581,27.799999237060547
package-0,9.014390008,133.68539071507593,13.415799443007353,20.548569482761692,66579.022916,113.11018771507558,66714.306688,27.799999237060547
dram,9.014721954,16.78764974069189,1.4706692294415238,2.476931382381769,242509.001917,14.307553740678015,242526.230205,27.799999237060547
