zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001729598,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,225637.54938,0.0,225637.54938,27.799999237060547
dram,0.002318581,-0.4400282593037605,0.07616977219787413,-0.4399908155050663,229631.364962,0.0,229631.365572,27.799999237060547
core,0.002786143,-0.07587787089591218,2.5096247972977244,-0.07887142162786845,2941.480628,0.0,2941.48368,27.799999237060547
uncore,0.003232924,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,131429.069424,0.0,131429.069424,27.799999237060547
package-0,1.004281937,2.401913715056865,2.39335694931982,3.9889871483882304,225637.54938,-1.598381284919312,225641.549675,27.799999237060547
dram,1.004919108,0.0972017406834152,0.09527235330179251,0.5354994949753049,229631.364962,-0.4400282593037605,229631.902802,27.799999237060547
core,1.005532668,2.34959212910422,2.3437050983071677,2.4194383295809176,2941.480628,-0.07587787089591218,2943.90915,27.799999237060547
uncore,1.006145812,0.03740890541824779,0.037199472073330374,0.03731561281237958,131429.069424,-5.094602114647255e-6,131429.106838,27.799999237060547
package-0,2.006993725,4.641775715073593,1.5176679324740159,2.231665493202798,225637.54938,2.401913715056865,225643.789537,27.799999237060547
dram,2.007614882,0.6419997407005962,0.09897377714950084,0.5427488014106923,229631.364962,0.0972017406834152,229632.4476,27.799999237060547
core,2.008161079,2.9286311291044136,1.4229500215294086,0.577296920057835,2941.480628,2.34959212910422,2944.488189,27.799999237060547
uncore,2.008694738,0.1550849054126375,0.07721945920980175,0.11734657349713112,131429.069424,0.03740890541824779,131429.224514,27.799999237060547
package-0,3.009211244,11.524387715060286,2.7688977719396206,6.864013732854628,225637.54938,4.641775715073593,225650.672149,27.799999237060547
dram,3.00954573,1.7709647406822864,0.29440805415660654,1.1257434736600977,229631.364962,0.6419997407005962,229633.576565,27.799999237060547
core,3.009800938,5.240942129104095,1.6920227066023314,2.306475195757179,2941.480628,2.9286311291044136,2946.8005,27.799999237060547
uncore,3.009970065,2.9101439054008877,0.9671222284546181,2.7482605532024205,131429.069424,0.1550849054126375,131431.979573,27.799999237060547
package-0,4.01042608,31.98313671507246,6.781739930328935,20.433382074989318,225637.54938,11.524387715060286,225671.130898,27.799999237060547
dram,4.010763886,4.2530137406952075,0.7298319863400637,2.4790295237744187,229631.364962,1.7709647406822864,229636.058614,27.799999237060547
core,4.01101075,12.424090129104169,3.04182858930744,7.174095156605101,2941.480628,5.240942129104095,2953.983648,27.799999237060547
uncore,4.011277496,13.627462905418485,3.3982157550006327,10.703865224925744,131429.069424,2.9101439054008877,131442.696892,27.799999237060547
package-0,5.011837775,52.36730071506069,9.176107360442586,20.358107257391445,225637.54938,31.98313671507246,225691.515062,27.799999237060547
dram,5.012101443,6.787186740687941,1.001653275926085,2.5309821131594092,229631.364962,4.2530137406952075,229638.592787,27.799999237060547
core,5.012398955,19.50878912910417,3.8325846704456845,7.075514383453509,2941.480628,12.424090129104169,2961.068347,27.799999237060547
uncore,5.012655531,24.344719905400538,4.857807602011697,10.703421370182774,131429.069424,13.627462905418485,131453.414149,27.799999237060547
package-0,6.013131076,72.40612871507953,10.715356578785157,20.01095739133922,225637.54938,52.36730071506069,225711.55389,27.799999237060547
dram,6.013426411,9.330026740697106,1.1843547907916054,2.539326383438603,229631.364962,6.787186740687941,229641.135627,27.799999237060547
core,6.01453481,26.08323512910425,4.275032452126237,6.565224978674763,2941.480628,19.50878912910417,2967.642793,27.799999237060547
uncore,6.01489849,35.21383290542302,5.856421072171558,10.853946436497816,131429.069424,24.344719905400538,131464.283262,27.799999237060547
package-0,7.015506352,92.31226671507072,11.794499749208917,19.859604945878033,225637.54938,72.40612871507953,225731.460028,27.799999237060547
dram,7.015841882,11.877810740691968,1.3153732368578972,2.541644303065959,229631.364962,9.330026740697106,229643.683411,27.799999237060547
core,7.015997391,32.72494212910447,4.6001486857981275,6.626501907378875,2941.480628,26.08323512910425,2974.2845,27.799999237060547
