zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625765,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,192715.222712,0.0,192715.222712,27.799999237060547
dram,0.000800104,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,225536.903153,0.0,225536.903153,27.799999237060547
core,0.000937851,-0.07294787089353265,12.241907079561068,-0.07887142162786845,253761.541347,0.0,253761.547329,27.799999237060547
uncore,0.001055897,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,114284.585299,0.0,114284.585299,27.799999237060547
package-0,1.001941178,2.5787317150931566,2.5789086623043866,4.174354709604902,192715.222712,-1.598381284919312,192719.399825,27.799999237060547
dram,1.002578286,0.08615474067617696,0.08544701109183939,0.5265920044782333,225536.903153,-0.4406382593210924,225537.429946,27.799999237060547
core,1.003114196,2.5316591291221435,2.5309724714476016,2.602311981565557,253761.541347,-0.07294787089353265,253764.151936,27.799999237060547
uncore,1.003512726,0.03313690539811073,0.033017224997590695,0.033105537277826176,114284.585299,-5.094602114647255e-6,114284.618441,27.799999237060547
package-0,2.004155617,4.810964715081057,1.6062516894883176,2.225642068281811,192715.222712,2.5787317150931566,192721.632058,27.799999237060547
dram,2.004546981,0.6341277406840913,0.09576418679562704,0.5463240946007681,225536.903153,0.08615474067617696,225537.977919,27.799999237060547
core,2.004897483,3.1108201291236206,1.5158745042845991,0.5776908338042639,253761.541347,2.5316591291221435,253764.731097,27.799999237060547
uncore,2.005241608,0.14397590539896196,0.07177821362576377,0.11057413835489184,114284.585299,0.03313690539811073,114284.72928,27.799999237060547
package-0,3.00564276,12.056002715103816,2.9508241446238284,7.232599153617385,192715.222712,4.810964715081057,192728.877096,27.799999237060547
dram,3.005915708,1.786834740685192,0.3005375985437386,1.150697671134676,225536.903153,0.6341277406840913,225539.130626,27.799999237060547
core,3.006140293,5.670750129112147,1.837078608704326,2.5555883666148924,253761.541347,3.1108201291236206,253767.291027,27.799999237060547
uncore,3.006361719,2.999376905392397,0.9979306329073524,2.850632451616832,114284.585299,0.14397590539896196,114287.584681,27.799999237060547
package-0,4.006836178,32.55851371510259,6.932877246221836,20.479942596802136,192715.222712,12.056002715103816,192749.379607,27.799999237060547
dram,4.007074572,4.2511837407014195,0.7304271316256552,2.461726791334584,225536.903153,1.786834740685192,225541.594975,27.799999237060547
core,4.007226365,13.04506012912594,3.199621748324929,7.365979598597124,253761.541347,5.670750129112147,253774.665337,27.799999237060547
uncore,4.007366703,13.579122905395467,3.389204407869437,10.56783077213846,114284.585299,2.999376905392397,114298.164427,27.799999237060547
package-0,5.007947462,53.01854371509005,9.314493883359967,20.439912613639862,192715.222712,32.55851371510259,192769.839637,27.799999237060547
dram,5.008174798,6.775835740694204,1.0005025708246607,2.522284978639724,225536.903153,4.2511837407014195,225544.119627,27.799999237060547
core,5.008371334,20.230222129105695,3.9796796426704995,7.177835893263458,253761.541347,13.04506012912594,253781.850499,27.799999237060547
uncore,5.008526791,24.274041905396857,4.847452406451685,10.68403932391764,114284.585299,13.579122905395467,114308.859346,27.799999237060547
package-0,6.009021058,73.22888071508685,10.860681382835248,20.187114064492437,192715.222712,53.01854371509005,192790.049974,27.799999237060547
dram,6.009213341,9.304820740676844,1.1812685655060278,2.5261561373667822,225536.903153,6.775835740694204,225546.648612,27.799999237060547
core,6.009348755,27.099895129114028,4.447199762416922,6.861597261622446,253761.541347,20.230222129105695,253788.720172,27.799999237060547
uncore,6.009478304,35.027309905397246,5.829374626216629,10.740672588887495,114284.585299,24.274041905396857,114319.612614,27.799999237060547
package-0,7.010048205,93.31519371509391,11.947936750211113,20.06799390454448,192715.222712,73.22888071508685,192810.136287,27.799999237060547
dram,7.010320562,11.838749740674286,1.3111595131372713,2.531747111567861,225536.903153,9.304820740676844,225549.182541,27.799999237060547
core,7.010482503,33.99880312911687,4.7854971531044725,6.892329308479796,253761.541347,27.099895129114028,253795.61908,27.799999237060547
uncore,7.010615371,45.635009905405,6.510251563513208,10.597602829768954,114284.585299,35.027309905397246,114330.220314,27.799999237060547
package-0,8.011013636,113.8130657151011,12.814595887708634,20.475974445347966,192715.222712,93.31519371509391,192830.634159,27.799999237060547
dram,8.01117654,14.343686740693995,1.4049372357497014,2.5023578407604843,225536.903153,11.838749740674286,225551.687478,27.799999237060547
core,8.011302108,41.26929212910459,5.085544646897074,7.262496846082474,253761.541347,33.99880312911687,253802.889569,27.799999237060547
uncore,8.01144267,56.286532905398175,7.026316153834564,10.63984785137918,114284.585299,45.635009905405,114340.871837,27.799999237060547
package-0,9.011797566,134.48208071509333,13.508165733620686,20.653149554531247,192715.222712,113.8130657151011,192851.303174,27.799999237060547
dram,9.011972565,16.817801740683976,1.4745192815261157,2.472383732769956,225536.903153,14.343686740693995,225554.161593,27.799999237060547
core,9.012129724,48.70726112912512,5.337681966919326,7.431892957374409,253761.541347,41.26929212910459,253810.327538,27.799999237060547
uncore,9.01231144,66.95581690540142,7.429926173039643,10.660569470435714,114284.585299,56.286532905398175,114351.541121,27.799999237060547
package-0,10.012813695,154.56796671507954,14.004670344743175,20.068155822450255,192715.222712,134.48208071509333,192871.38906,27.799999237060547
dram,10.013068322,19.35179174068024,1.5361495058748713,2.5318887850604024,225536.903153,16.817801740683976,225556.695583,27.799999237060547
core,10.013306375,55.25271612911006,5.450212041404862,6.539392289947078,253761.541347,48.70726112912512,253816.872993,27.799999237060547
uncore,10.013576953,77.8947539054004,7.779695984812659,10.928821648875887,114284.585299,66.95581690540142,114362.480058,27.799999237060547
package-0,11.014126227,174.51151871509109,14.397516718207253,19.918738226053794,192715.222712,154.56796671507954,192891.332612,27.799999237060547
dram,11.014393145,21.881570740684296,1.5861333864712448,2.526686783539216,225536.903153,19.35179174068024,225559.225362,27.799999237060547
core,11.014587517,62.00050112912418,5.560487560764078,6.739248833703732,253761.541347,55.25271612911006,253823.620778,27.799999237060547
uncore,11.014840846,88.5058109054023,8.035873933128398,10.597690619714122,114284.585299,77.8947539054004,114373.091115,27.799999237060547
package-0,12.015253491,194.8065717151,14.754145309482626,20.26983126769082,192715.222712,174.51151871509109,192911.627665,27.799999237060547
dram,12.015482104,24.380892740673048,1.6252518806377811,2.4962727701657963,225536.903153,21.881570740684296,225561.724684,27.799999237060547
core,12.01626619,69.26543612910888,5.695426445535568,7.255759354475309,253761.541347,62.00050112912418,253830.885713,27.799999237060547
uncore,12.016542183,98.96488990539522,8.236707122228694,10.4459204702378,114284.585299,88.5058109054023,114383.550194,27.799999237060547
package-0,13.016934169,215.20941271510281,15.063690778486203,20.368951225624922,192715.222712,194.8065717151,192932.030506,27.799999237060547
dram,13.017297812,26.887355740700045,1.6588379759883412,2.502261846835697,225536.903153,24.380892740673048,225564.231147,27.799999237060547
core,13.017558282,76.61130412911285,5.8156471011871185,7.333711106272664,253761.541347,69.26543612910888,253838.231581,27.799999237060547
uncore,13.017785987,109.45790590540285,8.408998615921105,10.475745396428186,114284.585299,98.96488990539522,114394.04321,27.799999237060547
package-0,14.018221796,235.4900617150958,15.320764362766434,20.255650527045123,192715.222712,215.20941271510281,192952.311155,27.799999237060547
dram,14.018474942,29.379597740678477,1.6866704084674382,2.4892291725155853,225536.903153,26.887355740700045,225566.723389,27.799999237060547
core,14.018766562,83.82619012911442,5.909513946423994,7.205841675755112,253761.541347,76.61130412911285,253845.446467,27.799999237060547
uncore,14.019052546,119.94518290539575,8.55650238688544,10.474181348006018,114284.585299,109.45790590540285,114404.530487,27.799999237060547
package-0,15.019584123,255.5397537150963,15.528130306624968,20.02394864523131,192715.222712,235.4900617150958,192972.360847,27.799999237060547
dram,15.01991229,31.857374740700365,1.7098219915000457,2.474642948443791,225536.903153,29.379597740678477,225569.201166,27.799999237060547
core,15.020156847,90.80114812912058,5.9748714414438995,6.9658764735942444,253761.541347,83.82619012911442,253852.421425,27.799999237060547
uncore,15.020414173,130.46664090539866,8.68658765898512,10.507817570005729,114284.585299,119.94518290539575,114415.051945,27.799999237060547
package-0,16.021036645,275.65701171508016,15.713685601540421,20.089283288745214,192715.222712,255.5397537150963,192992.478105,27.799999237060547
dram,16.021378675,34.32447074067885,1.7293994590331956,2.4636887311571503,225536.903153,31.857374740700365,225571.668262,27.799999237060547
core,16.021567047,97.79124212909943,6.032966151618311,6.980294993968349,253761.541347,90.80114812912058,253859.411519,27.799999237060547
uncore,16.021724285,141.04882790540591,8.804148300015664,10.567423187346282,114284.585299,130.46664090539866,114425.634132,27.799999237060547
package-0,17.022259655,295.9070827150969,15.885374232745454,20.225374377007658,192715.222712,275.65701171508016,193012.728176,27.799999237060547
dram,17.022442923,36.775208740692946,1.745732877287702,2.4478118659824544,225536.903153,34.32447074067885,225574.119,27.799999237060547
core,17.023322228,104.79836512911703,6.0852834224449515,6.99842348792206,253761.541347,97.79124212909943,253866.418642,27.799999237060547
uncore,17.023548348,151.7268399053953,8.913589558145855,10.664807180952339,114284.585299,141.04882790540591,114436.312144,27.799999237060547
package-0,18.02400402,316.3430037150935,16.04761798475829,20.395712472562295,192715.222712,295.9070827150969,193033.164097,27.799999237060547
dram,18.024243563,39.24108374068736,1.7610064262675114,2.460914303799403,225536.903153,36.775208740692946,225576.584875,27.799999237060547
core,18.024544597,112.0614081291015,6.145747317911173,7.248935055314659,253761.541347,104.79836512911703,253873.681685,27.799999237060547
uncore,18.024799971,162.34723590539375,9.007326684779756,10.599896460576174,114284.585299,151.7268399053953,114446.93254,27.799999237060547
package-0,19.025190672,336.79558871508533,16.19435450359692,20.428923829156176,192715.222712,316.3430037150935,193053.616682,27.799999237060547
dram,19.02551796,41.68938074068272,1.7738351761715403,2.445542330978888,225536.903153,39.24108374068736,225579.033172,27.799999237060547
core,19.025784346,119.3766361291228,6.202834675460133,7.3065788261963815,253761.541347,112.0614081291015,253880.996913,27.799999237060547
uncore,19.026045765,172.9228309053958,9.089196567435273,10.563133404832016,114284.585299,162.34723590539375,114457.508135,27.799999237060547
