zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538692,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139388.503516,0.0,139388.503516,27.799999237060547
dram,0.000777869,-0.43984525930729207,1.4349581575236952,-0.4399908155050663,218893.770746,0.0,218893.771539,27.799999237060547
core,0.000976361,-0.07294787089353265,14.072438040269152,-0.07887142162786845,235387.071235,0.0,235387.077217,27.799999237060547
uncore,0.001184607,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,86556.738314,0.0,86556.738314,27.799999237060547
package-0,1.002222463,2.4142427150761003,2.4139848775466586,4.0087361362499685,139388.503516,-1.598381284919312,139392.51614,27.799999237060547
dram,1.002860858,0.08761974068464268,0.08682329338718742,0.527043632852052,218893.770746,-0.43984525930729207,218894.299004,27.799999237060547
core,1.003474948,2.3585641290874797,2.357712990052861,2.428798856704635,235387.071235,-0.07294787089353265,235389.508729,27.799999237060547
uncore,1.004107171,0.03411290539382758,0.0339862950398493,0.03407293457204176,86556.738314,-5.094602114647255e-6,86556.772432,27.799999237060547
package-0,2.004996621,4.6714997150954085,1.5356366101745358,2.2487553068527575,139388.503516,2.4142427150761003,139394.773397,27.799999237060547
dram,2.005586158,0.6327227406959377,0.0948898953585412,0.5429871120051513,218893.770746,0.08761974068464268,218894.844107,27.799999237060547
core,2.006056286,2.9601861291039846,1.440206193610655,0.5997726559120985,235387.071235,2.3585641290874797,235390.110351,27.799999237060547
uncore,2.006448406,0.14647890539502992,0.07300378645070438,0.11204359708205228,86556.738314,0.03411290539382758,86556.884798,27.799999237060547
package-0,3.006994091,11.696322715080598,2.8292731712908488,7.007388170524604,139388.503516,4.6714997150954085,139401.79822,27.799999237060547
dram,3.007157192,1.7647997406834133,0.29289523578579624,1.1291239248761575,218893.770746,0.6327227406959377,218895.976184,27.799999237060547
core,3.007303005,5.454076129087351,1.764203897215844,2.488058326047683,235387.071235,2.9601861291039846,235392.604241,27.799999237060547
uncore,3.007435427,2.8556999053923717,0.9497217364142987,2.703011200541137,86556.738314,0.14647890539502992,86559.594019,27.799999237060547
package-0,4.008017643,32.25217871507236,6.854063384405403,20.536662779924622,139388.503516,11.696322715080598,139422.354076,27.799999237060547
dram,4.008263927,4.2320177406886454,0.7253184311627665,2.4650434528624863,218893.770746,1.7647997406834133,218898.443402,27.799999237060547
core,4.009197565,12.821062129095534,3.142815809530393,7.359818401840078,235387.071235,5.454076129087351,235399.971227,27.799999237060547
uncore,4.009400597,13.51155690539757,3.3714006009068647,10.64550839933091,86556.738314,2.8556999053923717,86570.249876,27.799999237060547
package-0,5.009990785,52.697682715075345,9.246060845827765,20.405700445666714,139388.503516,32.25217871507236,139442.79958,27.799999237060547
dram,5.010191504,6.754289740690622,0.9956224675007446,2.5172594029334214,218893.770746,4.2320177406886454,218900.965674,27.799999237060547
core,5.010347755,19.968870129104342,3.9258788439460095,7.134061227980429,235387.071235,12.821062129095534,235407.119035,27.799999237060547
uncore,5.010477899,24.214531905390444,4.833625132459683,10.682521728253203,86556.738314,13.51155690539757,86580.952851,27.799999237060547
package-0,6.010983318,72.76141371507735,10.778871020621667,20.04207420860467,139388.503516,52.697682715075345,139462.863311,27.799999237060547
dram,6.011160406,9.293223740672586,1.1788133805207053,2.536285304307305,218893.770746,6.754289740690622,218903.504608,27.799999237060547
core,6.011290149,26.611187129095068,4.364426132294037,6.634940097701671,235387.071235,19.968870129104342,235413.761352,27.799999237060547
uncore,6.011417432,35.04275190540078,5.83005401416813,10.816233928128675,86556.738314,24.214531905390444,86591.781071,27.799999237060547
package-0,7.011758905,92.7304787150894,11.8608579590486,19.951718648905736,139388.503516,72.76141371507735,139482.832376,27.799999237060547
dram,7.011976789,11.8242227406822,1.3086108278719621,2.52893856053392,218893.770746,9.293223740672586,218906.035607,27.799999237060547
core,7.012151356,33.326746129098915,4.688323753589458,6.709426019671444,235387.071235,26.611187129095068,235420.476911,27.799999237060547
uncore,7.012301035,45.720397905397235,6.520657744143788,10.667908673823622,86556.738314,35.04275190540078,86602.458717,27.799999237060547
package-0,8.012813818,113.13789671507736,12.727181237448216,20.38905880546428,139388.503516,92.7304787150894,139503.239794,27.799999237060547
dram,8.01301128,14.323605740669775,1.402027506284577,2.497269419182994,218893.770746,11.8242227406822,218908.53499,27.799999237060547
core,8.013139848,40.48371012909325,4.98637130010094,7.150227096655219,235387.071235,33.326746129098915,235427.633875,27.799999237060547
uncore,8.013266605,56.40036290540023,7.038986495517779,10.669927863425588,86556.738314,45.720397905397235,86613.138682,27.799999237060547
package-0,9.01375749,133.83565871507352,13.433319994914784,20.67930946489622,139388.503516,113.13789671507736,139523.937556,27.799999237060547
dram,9.013955772,16.7986357406712,1.4719961930066088,2.472962740054975,218893.770746,14.323605740669775,218911.01002,27.799999237060547
core,9.014957373,47.90007312908988,5.247006457592683,7.409442774755902,235387.071235,40.48371012909325,235435.050238,27.799999237060547
uncore,9.015114969,67.14221790540044,7.449067537411245,10.731846137561918,86556.738314,56.40036290540023,86623.880537,27.799999237060547
package-0,10.015430486,154.03085871509,13.946781843269587,20.158505524335496,139388.503516,133.83565871507352,139544.132756,27.799999237060547
dram,10.015682929,19.325668740691512,1.533001358333565,2.5223695656181024,218893.770746,16.7986357406712,218913.537053,27.799999237060547
core,10.015848849,54.53189212909188,5.376729965828668,6.619868042940344,235387.071235,47.90007312908988,235441.682057,27.799999237060547
uncore,10.015994291,78.10501890540193,7.798566086163108,10.943174814364008,86556.738314,67.14221790540044,86634.843338,27.799999237060547
package-0,11.016578839,173.94792171509079,14.342862931524973,19.899337997932083,139388.503516,154.03085871509,139564.049819,27.799999237060547
dram,11.016832523,21.858315740676957,1.583579681549739,2.5305261833640196,218893.770746,19.325668740691512,218916.0697,27.799999237060547
core,11.01698223,61.262954129098084,5.492304836520035,6.724780044828869,235387.071235,54.53189212909188,235448.413119,27.799999237060547
uncore,11.017142412,88.70392990539561,8.052103058047786,10.589035546414756,86556.738314,78.10501890540193,86645.442249,27.799999237060547
package-0,12.017618489,194.29515971507834,14.708452626008329,20.324152768316797,139388.503516,173.94792171509079,139584.397057,27.799999237060547
dram,12.017788848,24.36276474067698,1.6233470184498133,2.5016888462210978,218893.770746,21.858315740676957,218918.574149,27.799999237060547
core,12.017935646,68.51354612909478,5.631751769684427,7.242169864854117,235387.071235,61.262954129098084,235455.663711,27.799999237060547
uncore,12.018060504,99.23997490539635,8.258017534930495,10.52384692646601,86556.738314,88.70392990539561,86655.978294,27.799999237060547
package-0,13.01841151,214.80078371509052,15.030304117699623,20.487977580562433,139388.503516,194.29515971507834,139604.902681,27.799999237060547
dram,13.01858483,26.858973740681435,1.6564060054574716,2.4942053565003266,218893.770746,24.36276474067698,218921.070358,27.799999237060547
core,13.018715123,75.90415212909562,5.760620230852501,7.383921711194301,235387.071235,68.51354612909478,235463.054317,27.799999237060547
uncore,13.018840812,109.78834890540178,8.433373266241237,10.538844602433125,86556.738314,99.23997490539635,86666.526668,27.799999237060547
package-0,14.019289969,235.22626871507572,15.300676521026405,20.41146817613039,139388.503516,214.80078371509052,139625.328166,27.799999237060547
dram,14.019461198,29.34700474069676,1.684185627366792,2.4865077720340145,218893.770746,26.858973740681435,218923.558389,27.799999237060547
core,14.020505815,83.19685812910308,5.864172606417014,7.287300738399264,235387.071235,75.90415212909562,235470.347023,27.799999237060547
uncore,14.020710252,120.3756629053912,8.586566438233577,10.579459495587816,86556.738314,109.78834890540178,86677.113982,27.799999237060547
package-0,15.02109896,255.35573371508116,15.514020454365278,20.091111913005903,139388.503516,235.22626871507572,139645.457631,27.799999237060547
dram,15.02126368,31.815443740686064,1.706796982652928,2.4636426073333864,218893.770746,29.34700474069676,218926.026828,27.799999237060547
core,15.021401766,90.21173312909656,5.934974584919377,7.001658616646707,235387.071235,83.19685812910308,235477.361898,27.799999237060547
uncore,15.021537395,130.92013090539854,8.715835289786485,10.524728444170654,86556.738314,120.3756629053912,86687.65845,27.799999237060547
package-0,16.021874772,275.7793257150876,15.720181766035795,20.40787321881707,139388.503516,255.35573371508116,139665.881223,27.799999237060547
dram,16.022131906,34.29169474067156,1.7272110135982086,2.474510886921394,218893.770746,31.815443740686064,218928.503079,27.799999237060547
core,16.022399788,97.45353512910066,6.011486204401557,7.235868221870951,235387.071235,90.21173312909656,235484.6037,27.799999237060547
uncore,16.022648098,141.54369990540158,8.834457029717377,10.614865909587449,86556.738314,130.92013090539854,86698.282019,27.799999237060547
package-0,17.023264404,296.1684947150895,15.89972115143806,20.365842189103024,139388.503516,275.7793257150876,139686.270392,27.799999237060547
dram,17.023548134,36.733094740682176,1.7431325996514129,2.438687490809008,218893.770746,34.29169474067156,218930.944479,27.799999237060547
core,17.02377285,104.69277512909599,6.078724636991045,7.230766741933825,235387.071235,97.45353512910066,235491.84294,27.799999237060547
uncore,17.024062561,152.15438990540292,8.938190948110545,10.59831239093229,86556.738314,141.54369990540158,86708.892709,27.799999237060547
