zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001066177,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74736.447285,0.0,74736.447285,27.799999237060547
dram,0.001580981,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,210819.031896,0.0,210819.031896,27.799999237060547
core,0.001977551,-0.0772208709212842,2.55067122579907,-0.07887142162786845,213161.076376,0.0,213161.078085,27.799999237060547
uncore,0.002360248,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,52897.179524,0.0,52897.179524,27.799999237060547
package-0,1.003193114,2.5276457150718423,2.5222329729257096,4.1163946731434615,74736.447285,-1.598381284919312,74740.573312,27.799999237060547
dram,1.003583562,0.08688674069115448,0.08545446285820202,0.5261531864397604,210819.031896,-0.4406382593210924,210819.559421,27.799999237060547
core,1.003930869,2.481000129092589,2.4768712542950424,2.5527792546305,213161.076376,-0.0772208709212842,213163.636306,27.799999237060547
uncore,1.00426968,0.036065905400151727,0.035892762158781455,0.03598836496135692,52897.179524,-5.094602114647255e-6,52897.215595,27.799999237060547
package-0,2.004914039,4.878408715081307,1.638654505184974,2.3462476581038336,74736.447285,2.5276457150718423,74742.924075,27.799999237060547
dram,2.005300728,0.6305867406713173,0.09378903892920432,0.5426469929991238,210819.031896,0.08688674069115448,210820.103121,27.799999237060547
core,2.005647453,3.177226129092613,1.5483843563433894,0.6949453624185677,213161.076376,2.481000129092589,213164.332532,27.799999237060547
uncore,2.005984608,0.14647890539502992,0.07299897734909319,0.11021485936469759,52897.179524,0.036065905400151727,52897.326008,27.799999237060547
package-0,3.006595069,11.835177715078018,2.87616393182255,6.944672399235865,74736.447285,4.878408715081307,74749.880844,27.799999237060547
dram,3.006801803,1.7494807406851418,0.28791557782400834,1.1169158188760848,210819.031896,0.6305867406713173,210821.222015,27.799999237060547
core,3.006920773,5.683262129098747,1.8407343113843173,2.501742406631514,213161.076376,3.177226129092613,213166.838568,27.799999237060547
uncore,3.007061963,2.7983269053963666,0.9307870577242956,2.647375953533654,52897.179524,0.14647890539502992,52899.977856,27.799999237060547
package-0,4.007479416,32.488444715079524,6.913969476080594,20.633359179681403,74736.447285,11.835177715078018,74770.534111,27.799999237060547
dram,4.007651521,4.211692740669134,0.7203767140233135,2.4599614200327173,210819.031896,1.7494807406851418,210823.684227,27.799999237060547
core,4.007770715,13.118058129085565,3.21729235819271,7.427353216256388,213161.076376,5.683262129098747,213174.273364,27.799999237060547
uncore,4.007893879,13.45772390539945,3.3583436220115814,10.64874792836537,52897.179524,2.7983269053963666,52910.637253,27.799999237060547
package-0,5.008226994,53.02049671507454,9.31376640539684,20.515289614469417,74736.447285,32.488444715079524,74791.066163,27.799999237060547
dram,5.008437639,6.726884740689895,0.9905804000650593,2.5132924821151033,210819.031896,4.211692740669134,210826.199419,27.799999237060547
core,5.008609444,20.310971129091794,3.9953880604528442,7.18670549222898,213161.076376,13.118058129085565,213181.466277,27.799999237060547
uncore,5.008765578,24.213433905397082,4.834853574068335,10.746434688615793,52897.179524,13.45772390539945,52921.392963,27.799999237060547
package-0,6.009161204,73.33941471507903,10.87868443514188,20.302652498517563,74736.447285,53.02049671507454,74811.385081,27.799999237060547
dram,6.009317299,9.267771740670907,1.175051778317566,2.5390079519633493,210819.031896,6.726884740689895,210828.740306,27.799999237060547
core,6.009480805,27.146830129105236,4.454868301561971,6.830057979347615,213161.076376,20.310971129091794,213188.302136,27.799999237060547
uncore,6.009645056,35.095241905395355,5.840496374992616,10.872579551170123,52897.179524,24.213433905397082,52932.274771,27.799999237060547
package-0,7.01006848,93.50238771507763,11.974338948223528,20.14528925556606,74736.447285,73.33941471507903,74831.548054,27.799999237060547
dram,7.01027349,11.800662740680748,1.3056869784382616,2.5308068785285376,210819.031896,9.267771740670907,210831.273197,27.799999237060547
core,7.010397036,34.07949112910415,4.796899319648937,6.926278410140869,213161.076376,27.146830129105236,213195.234797,27.799999237060547
uncore,7.010545319,45.74224790540187,6.525404461584919,10.637217971794103,52897.179524,35.095241905395355,52942.921777,27.799999237060547
package-0,8.01100516,114.18037471508039,12.860583717431913,20.661045450564245,74736.447285,93.50238771507763,74852.226041,27.799999237060547
dram,8.011222796,14.308285740692993,1.4005353212139167,2.5057229346086114,210819.031896,11.800662740680748,210833.78082,27.799999237060547
core,8.011376899,41.45557112909142,5.108847017956553,7.369696785946635,213161.076376,34.07949112910415,213202.610877,27.799999237060547
uncore,8.011506449,56.466463905396935,7.048843586880356,10.714942111026568,52897.179524,45.74224790540187,52953.645993,27.799999237060547
package-0,9.011893175,134.93520471508572,13.558295802600613,20.73519191761341,74736.447285,114.18037471508039,74872.980871,27.799999237060547
dram,9.012054846,16.791677740687632,1.47160107958437,2.481168823154912,210819.031896,14.308285740692993,210836.264212,27.799999237060547
core,9.012946196,48.91923612907981,5.361149828536475,7.456318625532314,213161.076376,41.45557112909142,213210.074542,27.799999237060547
uncore,9.013089778,67.20282590540022,7.457261374914868,10.725814348050289,52897.179524,56.466463905396935,52964.382355,27.799999237060547
