zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582621,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,168895.886412,0.0,168895.886412,27.799999237060547
dram,0.000746572,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,222565.361017,0.0,222565.361017,27.799999237060547
core,0.000866451,-0.07447487087933184,9.715684748547208,-0.07887142162786845,245545.794802,0.0,245545.799257,27.799999237060547
uncore,0.000981628,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,101910.858248,0.0,101910.858248,27.799999237060547
package-0,1.001949103,2.5261807150924804,2.526699156155783,4.122049555809692,168895.886412,-1.598381284919312,168900.010974,27.799999237060547
dram,1.002604996,0.08505574068975191,0.08438391291770742,0.5255276980650041,222565.361017,-0.4406382593210924,222565.886711,27.799999237060547
core,1.003164766,2.47782612910947,2.477380101469832,2.5501436969118596,245545.794802,-0.07447487087933184,245548.351558,27.799999237060547
uncore,1.00378056,0.03600490539405296,0.03588367684708859,0.03597227913539127,101910.858248,-5.094602114647255e-6,101910.894258,27.799999237060547
package-0,2.004672754,4.843801715087168,1.6221227524997641,2.3093200100076334,168895.886412,2.5261807150924804,168902.328595,27.799999237060547
dram,2.005318545,0.6357747406814109,0.09649975363542129,0.5486810163440321,222565.361017,0.08505574068975191,222566.43743,27.799999237060547
core,2.005766997,3.132426129118411,1.52639978862315,0.6526714347651034,245545.794802,2.47782612910947,245549.006158,27.799999237060547
uncore,2.006353311,0.1523989053909973,0.0759697191199953,0.11607130091201687,101910.858248,0.03600490539405296,101911.010652,27.799999237060547
package-0,3.00683418,12.102693715099733,2.964638347614647,7.239258340390182,168895.886412,4.843801715087168,168909.587487,27.799999237060547
dram,3.007090803,1.7915947406959116,0.30184092885878344,1.1525128320751117,222565.361017,0.6357747406814109,222567.59325,27.799999237060547
core,3.007311716,5.630100129102228,1.822835378120633,2.4913499034526176,245545.794802,3.132426129118411,245551.503832,27.799999237060547
uncore,3.007557295,3.084092905389967,1.025731367229861,2.924424449612306,101910.858248,0.1523989053909973,101913.942346,27.799999237060547
package-0,4.008142747,32.33286671508874,6.874005734830706,20.206347426061317,168895.886412,12.102693715099733,168929.81766,27.799999237060547
dram,4.008483009,4.256248740677149,0.7313381953243738,2.4618233264648843,222565.361017,1.7915947406959116,222570.057904,27.799999237060547
core,4.008804545,12.927567129128018,3.169318175291655,7.288694677200238,245545.794802,5.630100129102228,245558.801299,27.799999237060547
uncore,4.009064535,13.474385905393989,3.3620494915409345,10.377846694962589,101910.858248,3.084092905389967,101924.332639,27.799999237060547
package-0,5.00955853,52.58598871508336,9.2244547807916,20.222620343011503,168895.886412,32.33286671508874,168950.070782,27.799999237060547
dram,5.009722375,6.780412740679351,1.0009291327476593,2.5203600027773367,222565.361017,4.256248740677149,222572.582068,27.799999237060547
core,5.009988327,19.857969129126158,3.9039947790866583,6.9199364328798865,245545.794802,12.927567129128018,245565.731701,27.799999237060547
uncore,5.010287919,24.19402490539663,4.829839747865009,10.703536819408589,101910.858248,13.474385905393989,101935.052278,27.799999237060547
package-0,6.010713479,72.74188171510075,10.776084897921557,20.132084018332275,168895.886412,52.58598871508336,168970.226675,27.799999237060547
dram,6.010983216,9.322092740703267,1.1836772371099218,2.538747197345205,222565.361017,6.780412740679351,222575.123748,27.799999237060547
core,6.012024859,26.623760129109595,4.366684398541906,6.75763242283971,245545.794802,19.857969129126158,245572.497492,27.799999237060547
uncore,6.012287858,35.002040905392036,5.823499054817325,10.795033674334455,101910.858248,24.19402490539663,101945.860294,27.799999237060547
package-0,7.012801004,92.74781271509316,11.86167617933999,19.965131438922576,168895.886412,72.74188171510075,168990.232606,27.799999237060547
dram,7.013080682,11.858157740696226,1.3132350958658,2.5307731232091633,222565.361017,9.322092740703267,222577.659813,27.799999237060547
core,7.013318262,33.39705812912421,4.697764924781623,6.759684418649124,245545.794802,26.623760129109595,245579.27079,27.799999237060547
uncore,7.013610631,45.63647490539891,6.507888417649644,10.613208051903658,101910.858248,35.002040905392036,101956.494728,27.799999237060547
package-0,8.014069227,113.2583187150846,12.739932954758102,20.482977165408705,168895.886412,92.74781271509316,169010.743112,27.799999237060547
dram,8.014336307,14.364621740701734,1.4068529355685273,2.5031343663888634,222565.361017,11.858157740696226,222580.166277,27.799999237060547
core,8.01455961,40.667975129111305,5.008560548584102,7.261056923343395,245545.794802,33.39705812912421,245586.541707,27.799999237060547
uncore,8.014843072,56.3047209054,7.025933351442641,10.653841936677866,101910.858248,45.63647490539891,101967.162974,27.799999237060547
package-0,9.015500013,133.83437671509063,13.430437269059633,20.549511391239577,168895.886412,113.2583187150846,169031.31917,27.799999237060547
dram,9.015761573,16.83708874068678,1.4759127753223555,2.4693239034723447,222565.361017,14.364621740701734,222582.638744,27.799999237060547
