zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000999096,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,238121.166043,0.0,238121.166043,27.799999237060547
dram,0.001479487,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,231187.999038,0.0,231187.999038,27.799999237060547
core,0.001870757,-0.07697687089597964,3.047733300110679,-0.07887142162786845,7181.317858,0.0,7181.319811,27.799999237060547
uncore,0.002236604,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,137980.879861,0.0,137980.879861,27.799999237060547
package-0,1.003267608,2.6299397150830126,2.62478692681562,4.219072267749377,238121.166043,-1.598381284919312,238125.394364,27.799999237060547
dram,1.003930587,0.08395774068183753,0.0826004072241745,0.5233291834463596,231187.999038,-0.4406382593210924,231188.523634,27.799999237060547
core,1.0045608,2.5864071291035167,2.5823302615221575,2.6580038702681485,7181.317858,-0.07697687089597964,7183.983195,27.799999237060547
uncore,1.005190724,0.033380905393401966,0.03321936073321526,0.03331238585946876,137980.879861,-5.094602114647255e-6,137980.913247,27.799999237060547
package-0,2.005930377,4.814748715081508,1.6053880594354666,2.176538709887926,238121.166043,2.6299397150830126,238127.579173,27.799999237060547
dram,2.00654722,0.6281457406816866,0.09232003719892679,0.5420820463979452,231187.999038,0.08395774068183753,231189.067822,27.799999237060547
core,2.007131622,3.1166181291037525,1.5173968188864833,0.5285664007506526,7181.317858,2.5864071291035167,7184.513406,27.799999237060547
uncore,2.007739865,0.14330490541191107,0.07138183140213034,0.10960926535744234,137980.879861,0.033380905393401966,137981.023171,27.799999237060547
package-0,3.008372358,11.614902715078344,2.8002824230924066,6.781303235606875,238121.166043,4.814748715081508,238134.379327,27.799999237060547
dram,3.008563182,1.748076740675499,0.28701671529180484,1.1166470567951583,231187.999038,0.6281457406816866,231190.187753,27.799999237060547
core,3.008781784,5.395177129104066,1.7438226641799597,2.2726784618899156,7181.317858,3.1166181291037525,7186.791965,27.799999237060547
uncore,3.009023483,2.861864905391245,0.9513583782046451,2.7117039965136773,137980.879861,0.14330490541191107,137983.741731,27.799999237060547
package-0,4.00970457,32.05491371507712,6.801466858724688,20.41426563029117,238121.166043,11.614902715078344,238154.819338,27.799999237060547
dram,4.010084921,4.200035740673668,0.7168728600702177,2.448924518332304,231187.999038,1.748076740675499,231192.639712,27.799999237060547
core,4.010319615,12.561113129103486,3.0766846766931133,7.156772613708808,7181.317858,5.395177129104066,7193.957901,27.799999237060547
uncore,4.010541134,13.577840905398022,3.3865789262424215,10.702328463115421,137980.879861,2.861864905391245,137994.457707,27.799999237060547
package-0,5.010969953,52.14104371508772,9.13248491998605,20.0569959662146,238121.166043,32.05491371507712,238174.905468,27.799999237060547
dram,5.011307817,6.710405740677272,0.9865350394128727,2.5067387100401115,231187.999038,4.200035740673668,231195.150082,27.799999237060547
core,5.011588787,19.240173129103876,3.7795321390507306,6.669319886539643,7181.317858,12.561113129103486,7200.636961,27.799999237060547
uncore,5.011840582,24.415703905391396,4.872665561794035,10.822141536682539,137980.879861,13.577840905398022,138005.29557,27.799999237060547
package-0,6.012509034,72.43646271508958,10.722009689049205,20.268764670620136,238121.166043,52.14104371508772,238195.200887,27.799999237060547
dram,6.012888762,9.241831740678647,1.1698971845839479,2.528141991635172,231187.999038,6.710405740677272,231197.681508,27.799999237060547
core,6.013669265,26.011823129103558,4.263722489574223,6.762646489352689,7181.317858,19.240173129103876,7207.408611,27.799999237060547
uncore,6.014025699,35.37417190541758,5.883855848000404,10.943964718594504,137980.879861,24.415703905391396,138016.254038,27.799999237060547
package-0,7.014488264,92.47693871508424,11.81970156241301,19.996189316589394,238121.166043,72.43646271508958,238215.241363,27.799999237060547
dram,7.014797069,11.771488740655952,1.3004412546069617,2.52390870429754,231187.999038,9.241831740678647,231200.211165,27.799999237060547
core,7.014944423,32.674099129103574,4.593502507456057,6.647819058415014,7181.317858,26.011823129103558,7214.070887,27.799999237060547
uncore,7.01519294,46.15844590539358,6.5806817359340775,10.761045535442216,137980.879861,35.37417190541758,138027.038312,27.799999237060547
package-0,8.015833346,113.08479671508728,12.715441403157481,20.583741328627074,238121.166043,92.47693871508424,238235.849221,27.799999237060547
dram,8.01618671,14.276059740682724,1.395437429738182,2.501713899822582,231187.999038,11.771488740655952,231202.715736,27.799999237060547
