zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387782,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,198384.365486,0.0,198384.365486,27.799999237060547
dram,0.000558749,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,226242.641642,0.0,226242.641642,27.799999237060547
core,0.000686631,-0.07496287089901814,15.311835495859457,-0.07887142162786845,255713.420201,0.0,255713.424168,27.799999237060547
uncore,0.000807239,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,117234.281971,0.0,117234.281971,27.799999237060547
package-0,1.001782167,2.4809547150759252,2.482239520409104,4.076729807839634,198384.365486,-1.598381284919312,198388.444822,27.799999237060547
dram,1.002438889,0.08615474067617696,0.08557288475880298,0.5266033095058238,226242.641642,-0.4406382593210924,226243.168435,27.799999237060547
core,1.003070042,2.439862129092088,2.4399023059243077,2.5126390301682293,255713.420201,-0.07496287089901814,255715.938993,27.799999237060547
uncore,1.003700746,0.029901905387065247,0.029793775671030576,0.02987372391005199,117234.281971,-5.094602114647255e-6,117234.311878,27.799999237060547
package-0,2.004595673,4.814871715086768,1.6078198403327344,2.325217712591807,198384.365486,2.4809547150759252,198390.778739,27.799999237060547
dram,2.005242265,0.6316247406880233,0.09445116592532765,0.5433574232918434,226242.641642,0.08615474067617696,226243.713905,27.799999237060547
core,2.005887659,3.1229051290893572,1.5217152817310629,0.6809687617519155,255713.420201,2.439862129092088,255716.622036,27.799999237060547
uncore,2.006494106,0.13439390540018945,0.06698804047302248,0.10419213022162564,117234.281971,0.029901905387065247,117234.41637,27.799999237060547
package-0,3.007085443,11.794101715083954,2.861744115870324,6.958123383906686,198384.365486,4.814871715086768,198397.757969,27.799999237060547
dram,3.007430095,1.752043740672418,0.288644407905958,1.1168053820751138,226242.641642,0.6316247406880233,226244.834324,27.799999237060547
core,3.007705346,5.567051129112823,1.801758002237404,2.437317461668541,255713.420201,3.1229051290893572,255719.066182,27.799999237060547
uncore,3.007941188,2.856127905391746,0.9498533948021837,2.7142973486070447,117234.281971,0.13439390540018945,117237.138104,27.799999237060547
package-0,4.008505639,32.34019171507286,6.874984465057611,20.516775720333946,198384.365486,11.794101715083954,198418.304059,27.799999237060547
dram,4.008790852,4.217430740676248,0.7215358048609359,2.4618847965171713,226242.641642,1.752043740672418,226247.299711,27.799999237060547
core,4.009012271,12.963639129116071,3.1779925869738728,7.385971813023885,255713.420201,5.567051129112823,255726.46277,27.799999237060547
uncore,4.009235395,13.45558790538938,3.357022412331756,10.584317142990573,117234.281971,2.856127905391746,117247.737564,27.799999237060547
package-0,5.009705226,52.873891715072816,9.281630704042097,20.508606906645486,198384.365486,32.34019171507286,198438.837759,27.799999237060547
dram,5.010071221,6.741960740671386,0.9932134403139934,2.5215065109157075,226242.641642,4.217430740676248,226249.824241,27.799999237060547
core,5.010346909,20.240720129094424,3.980292884039731,7.268032572359962,255713.420201,12.963639129116071,255733.739851,27.799999237060547
uncore,5.010600726,24.132501905399963,4.817425313254627,10.663688384955565,117234.281971,13.45558790538938,117258.414478,27.799999237060547
package-0,6.011059954,73.02807571508644,10.823004824862831,20.126048947410194,198384.365486,52.873891715072816,198458.991943,27.799999237060547
dram,6.011374534,9.286326740687839,1.1776357664304171,2.5408360445118334,226242.641642,6.741960740671386,226252.368607,27.799999237060547
core,6.012286086,27.027079129114153,4.433534908715497,6.776809740027189,255713.420201,20.240720129094424,255740.52621,27.799999237060547
uncore,6.012572491,34.899929905391886,5.806184268027922,10.752351996452308,117234.281971,24.132501905399963,117269.181906,27.799999237060547
package-0,7.013214804,92.96210671509805,11.8914758823153,19.892134586352178,198384.365486,73.02807571508644,198478.925974,27.799999237060547
dram,7.013444194,11.810245740687135,1.3063042190378535,2.5184805929902065,226242.641642,9.286326740687839,226254.892526,27.799999237060547
core,7.013590431,33.86965212911587,4.764886259278546,6.8284225032879045,255713.420201,27.027079129114153,255747.368783,27.799999237060547
uncore,7.013715588,45.40063590539806,6.4738920157103825,10.479142011992096,117234.281971,34.899929905391886,117279.682612,27.799999237060547
package-0,8.014307853,113.41957371509822,12.759854364520255,20.436233543454343,198384.365486,92.96210671509805,198499.383441,27.799999237060547
dram,8.014526491,14.30962874067471,1.3999648460999332,2.496892548394742,226242.641642,11.810245740687135,226257.391909,27.799999237060547
core,8.01469943,41.0922291290945,5.061429389176613,7.214842524343411,255713.420201,33.86965212911587,255754.59136,27.799999237060547
uncore,8.014830508,56.063938905391964,6.99578933705481,10.65191461974023,117234.281971,45.40063590539806,117290.345915,27.799999237060547
package-0,9.015356469,134.1186787150761,13.462146737125058,20.677199089607367,198384.365486,113.41957371509822,198520.082546,27.799999237060547
dram,9.015596199,16.792715740675234,1.4710126570463211,2.4805595835709235,226242.641642,14.30962874067471,226259.874996,27.799999237060547
core,9.015767045,48.536424129112724,5.31668519816579,7.436084121474326,255713.420201,41.0922291290945,255762.035555,27.799999237060547
uncore,9.015923181,66.75550090539922,7.404897257864297,10.679944682239501,117234.281971,56.063938905391964,117301.037477,27.799999237060547
package-0,10.016369159,154.5001577150794,13.992333363188807,20.359805245685536,198384.365486,134.1186787150761,198540.464025,27.799999237060547
dram,10.016539248,19.321945740689884,1.5324641354957833,2.5266372422333347,226242.641642,16.792715740675234,226262.404226,27.799999237060547
core,10.016731038,55.35958712910638,5.458909587058019,6.815691090878007,255713.420201,48.536424129112724,255768.858718,27.799999237060547
uncore,10.016884231,77.70578990539956,7.7580530976693725,10.938334558757017,117234.281971,66.75550090539922,117311.987766,27.799999237060547
package-0,11.017319884,174.34831171508603,14.37797205023139,19.830214359100925,198384.365486,154.5001577150794,198560.312179,27.799999237060547
dram,11.017542388,21.861855740682117,1.5837442731421951,2.5377436752894638,226242.641642,19.321945740689884,226264.944136,27.799999237060547
core,11.018523639,61.94184612909435,5.553495974146004,6.576028994276641,255713.420201,55.35958712910638,255775.440977,27.799999237060547
uncore,11.018713598,88.385754905388,8.02259919687274,10.669875246305276,117234.281971,77.70578990539956,117322.667731,27.799999237060547
package-0,12.019043881,194.52977871507363,14.725880997955153,20.14359392344241,198384.365486,174.34831171508603,198580.493646,27.799999237060547
dram,12.019268601,24.356478740688075,1.6225590518267763,2.489855414124994,226242.641642,21.861855740682117,226267.438759,27.799999237060547
core,12.019436938,69.07818012910417,5.677998142159119,7.123081583674892,255713.420201,61.94184612909435,255782.577311,27.799999237060547
uncore,12.019608213,98.85008390539745,8.224517441248814,10.445016790898931,117234.281971,88.385754905388,117333.13206,27.799999237060547
package-0,13.020043432,214.99560771509613,15.043296977320628,20.448200597638085,198384.365486,194.52977871507363,198600.959475,27.799999237060547
dram,13.020305206,26.856899740663252,1.6559980747074736,2.4984111675410787,226242.641642,24.356478740688075,226269.93918,27.799999237060547
core,13.020528289,76.40341812909452,5.798275052486759,7.318606710052028,255713.420201,69.07818012910417,255789.902549,27.799999237060547
uncore,13.020780169,109.42305490539887,8.404316423900207,10.563410818445874,117234.281971,98.85008390539745,117343.705031,27.799999237060547
package-0,14.02123003,235.41810171509468,15.311963637718174,20.398722391931177,198384.365486,214.99560771509613,198621.381969,27.799999237060547
dram,14.021542039,29.347249740670563,1.6839018862827857,2.487526392060943,226242.641642,26.856899740663252,226272.42953,27.799999237060547
core,14.021788316,83.70198312909912,5.8993570213184485,7.289886578187573,255713.420201,76.40341812909452,255797.201114,27.799999237060547
uncore,14.022029958,119.98595490538877,8.557554450877925,10.550383382773287,117234.281971,109.42305490539887,117354.267931,27.799999237060547
package-0,15.022372584,255.68831371509776,15.534628875534588,20.24561940872458,198384.365486,235.41810171509468,198641.652181,27.799999237060547
dram,15.022618565,31.829542740678775,1.7075433551283357,2.4793450977289266,226242.641642,29.347249740670563,226274.911823,27.799999237060547
core,15.022784929,90.90753112909721,5.98075476519512,7.196646190968632,255713.420201,83.70198312909912,255804.406662,27.799999237060547
uncore,15.022935387,130.48910190539914,8.68636241615792,10.490220224892923,117234.281971,119.98595490538877,117364.771078,27.799999237060547
package-0,16.023279799,275.69918771509737,15.713638598918807,19.993712003314283,198384.365486,255.68831371509776,198661.663055,27.799999237060547
dram,16.023472755,34.305671740666625,1.7278902659262052,2.4741485865425443,226242.641642,31.829542740678775,226277.387952,27.799999237060547
core,16.024258542,97.77317512910219,6.030892837939484,6.859445745446145,255713.420201,90.90753112909721,255811.272306,27.799999237060547
uncore,16.024437572,141.0755619053905,8.80445376962608,10.576914746864,117234.281971,130.48910190539914,117375.357538,27.799999237060547
package-0,17.025037059,295.93479271509176,15.88418290039583,20.205149518180928,198384.365486,275.69918771509737,198681.89866,27.799999237060547
dram,17.025362254,36.76776274068969,1.7449428745224027,2.4583828432624086,226242.641642,34.305671740666625,226279.850043,27.799999237060547
core,17.02559641,104.8089851291034,6.084913473628356,7.0251926464933785,255713.420201,97.77317512910219,255818.308116,27.799999237060547
uncore,17.025843578,151.6997409053963,8.910560128012305,10.608229816638055,117234.281971,141.0755619053905,117385.981717,27.799999237060547
package-0,18.026539331,316.47953971509895,16.0530343972539,20.516260811801548,198384.365486,295.93479271509176,198702.443407,27.799999237060547
dram,18.026855459,39.24718774068741,1.7610757129446115,2.4760117003582214,226242.641642,36.76776274068969,226282.329468,27.799999237060547
core,18.027104794,112.12268712911742,6.148385662316538,7.303479993407345,255713.420201,104.8089851291034,255825.621818,27.799999237060547
uncore,18.027355369,162.37702090539983,9.007877106956899,10.662424396299935,117234.281971,151.6997409053963,117396.658997,27.799999237060547
package-0,19.02775177,336.79046171507406,16.191727984826056,20.280516982306416,198384.365486,316.47953971509895,198722.754329,27.799999237060547
dram,19.028054628,41.69804774067005,1.7739972214722763,2.447190270792135,226242.641642,39.24718774068741,226284.780328,27.799999237060547
core,19.028351579,119.36705312911641,6.201498973022667,7.233490347836793,255713.420201,112.12268712911742,255832.866184,27.799999237060547
uncore,19.028591454,172.8993329054008,9.086757129608003,10.506594183464527,117234.281971,162.37702090539983,117407.181309,27.799999237060547
package-0,20.029168253,357.03467271508606,16.313422537877024,20.21882044037503,198384.365486,336.79046171507406,198742.99854,27.799999237060547
dram,20.02944427,44.14353674067523,1.785383432349129,2.442476704522066,226242.641642,41.69804774067005,226287.225817,27.799999237060547
core,20.029688969,126.52340712909341,6.244977667197501,7.14723778356215,255713.420201,119.36705312911641,255840.022538,27.799999237060547
uncore,20.029926124,183.4279919053895,9.15816883506896,10.515300787265351,117234.281971,172.8993329054008,117417.709968,27.799999237060547
package-0,21.030473903,377.17494171508196,16.418535237297377,20.113714815171807,198384.365486,357.03467271508606,198763.138809,27.799999237060547
dram,21.030720912,46.63040874068382,1.7976468636711809,2.483632775698843,226242.641642,44.14353674067523,226289.712689,27.799999237060547
core,21.031606724,133.2958501291169,6.266042764814976,6.763405319749288,255713.420201,126.52340712909341,255846.794981,27.799999237060547
uncore,21.031879451000002,194.23472790538813,9.235977140610018,10.79238118840604,117234.281971,183.4279919053895,117428.516704,27.799999237060547
package-0,22.032403354,397.3799067150937,16.516494867010024,20.164184820088824,198384.365486,377.17494171508196,198783.343774,27.799999237060547
dram,22.032694645,49.119537740677956,1.808831554497724,2.483986740179655,226242.641642,46.63040874068382,226292.201818,27.799999237060547
core,22.032926653,139.83788712909433,6.274547395929649,6.529011325990353,255713.420201,133.2958501291169,255853.337018,27.799999237060547
uncore,22.033156761,205.28505290539192,9.317493919460587,11.028480331352734,117234.281971,194.23472790538813,117439.567029,27.799999237060547
package-0,23.033736981,417.45761371508314,16.60096439519544,20.052419426465413,198384.365486,397.3799067150937,198803.421481,27.799999237060547
dram,23.034048455,51.56289074068762,1.8171249984945697,2.440329023980051,226242.641642,49.119537740677956,226294.645171,27.799999237060547
core,23.034276258,146.8105861290997,6.301204216741633,6.963780483723723,255713.420201,139.83788712909433,255860.309717,27.799999237060547
uncore,23.034499097,215.85185990538753,9.371214249737298,10.553347692920644,117234.281971,205.28505290539192,117450.133836,27.799999237060547
package-0,24.035192738,437.6220517150902,16.68196116585255,20.13780130678355,198384.365486,417.45761371508314,198823.585919,27.799999237060547
dram,24.035455992,53.996783740667055,1.8243284593937223,2.430717452697695,226242.641642,51.56289074068762,226297.079064,27.799999237060547
core,24.035710778,154.0367031291126,6.336168671090936,7.216460081230645,255713.420201,146.8105861290997,255867.535834,27.799999237060547
uncore,24.035896106,226.24050490540117,9.413023541861765,10.374821192358711,117234.281971,215.85185990538753,117460.522481,27.799999237060547
package-0,25.036326584,457.86638471509985,16.7596497850394,20.21698645772842,198384.365486,437.6220517150902,198843.830252,27.799999237060547
dram,25.036602015,56.40644574068709,1.8299853444937735,2.4064399148154774,226242.641642,53.996783740667055,226299.488726,27.799999237060547
