zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596361,-1.586907284920314,24.631970462151028,-1.5960744541789265,130286.317894,0.0,130286.329368,27.799999237060547
dram,0.000795638,-0.4397832593299586,1.5135229599180307,-0.4399908155050663,217759.980496,0.0,217759.981351,27.799999237060547
core,0.000945968,-0.07282687090350153,13.872695694951714,-0.07887142162786845,232245.08819,0.0,232245.094293,27.799999237060547
uncore,0.001090292,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,81827.028376,0.0,81827.028376,27.799999237060547
package-0,1.002066052,2.6782797150769264,2.678043189469781,4.261688529878853,130286.317894,-1.586907284920314,130290.594555,27.799999237060547
dram,1.002705061,0.08591074068088572,0.08516912372283725,0.5253847142004091,217759.980496,-0.4397832593299586,217760.507045,27.799999237060547
core,1.003318258,2.6263241291044856,2.6253327703181566,2.696458974738719,232245.08819,-0.07282687090350153,232247.793444,27.799999237060547
uncore,1.003960979,0.034295905390296005,0.034172417788008544,0.03425964215642184,81827.028376,-5.094602114647255e-6,81827.062677,27.799999237060547
package-0,2.004919803,5.014760715068108,1.7070243690773201,2.327674201116559,130286.317894,2.6782797150769264,130292.931036,27.799999237060547
dram,2.00560955,0.6310757406695142,0.09408905529804157,0.543028139932255,217759.980496,0.08591074068088572,217761.05221,27.799999237060547
core,2.006275705,3.3168741291038337,1.6182302441415164,0.6884351294249084,232245.08819,2.6263241291044856,232248.483994,27.799999237060547
uncore,2.006910562,0.13799490538961987,0.06877365829188962,0.10339870538611699,81827.028376,0.034295905390296005,81827.166376,27.799999237060547
package-0,3.007342664,12.154268715075588,2.980855340254104,7.116960115464848,130286.317894,5.014760715068108,130300.070544,27.799999237060547
dram,3.007554707,1.7762757406685363,0.2965945030596917,1.1413365651422873,217759.980496,0.6310757406695142,217762.19741,27.799999237060547
core,3.007680441,5.855442129092861,1.897382503980074,2.5311810397064183,232245.08819,3.3168741291038337,232251.022562,27.799999237060547
uncore,3.007799325,2.9200309053937743,0.9709631573645029,2.7741151585751775,81827.028376,0.13799490538961987,81829.948412,27.799999237060547
package-0,4.008326021,32.55094571507259,6.928004564735956,20.381883704568306,130286.317894,12.154268715075588,130320.467221,27.799999237060547
dram,4.008486667,4.241173740674169,0.7275196182668184,2.463286525660146,217759.980496,1.7762757406685363,217764.662308,27.799999237060547
core,4.008646945,13.222488129092252,3.2427447197394015,7.361315552270922,232245.08819,5.855442129092861,232258.389608,27.799999237060547
uncore,4.008770512,13.3990079053999,3.343077864725311,10.470822690281791,81827.028376,2.9200309053937743,81840.427389,27.799999237060547
package-0,5.009356502,52.82011971507352,9.271814253582662,20.249146604409333,130286.317894,32.55094571507259,130340.736395,27.799999237060547
dram,5.00955392,6.7687557406838845,0.9986840557258296,2.5251978793819196,217759.980496,4.241173740674169,217767.18989,27.799999237060547
core,5.009707519,20.339291129103966,4.000314741642227,7.109512153738083,232245.08819,13.222488129092252,232265.506411,27.799999237060547
uncore,5.009830624,23.97582490539365,4.786552733536051,10.566007067443554,81827.028376,13.3990079053999,81851.004206,27.799999237060547
package-0,6.010150128,72.88732871507425,10.80127757975939,20.047749156787336,130286.317894,52.82011971507352,130360.803604,27.799999237060547
dram,6.010313238,9.314341740676793,1.1825177481709106,2.5432332869264984,217759.980496,6.7687557406838845,217769.735476,27.799999237060547
core,6.010481061,27.073588129092112,4.44188813967653,6.727510434376796,232245.08819,20.339291129103966,232272.240708,27.799999237060547
uncore,6.010640287,34.71102690538986,5.775543623112229,10.724409313729314,81827.028376,23.97582490539365,81861.739408,27.799999237060547
package-0,7.011067522,92.71479271507603,11.860078280058353,19.811372649884973,130286.317894,72.88732871507425,130380.631068,27.799999237060547
dram,7.011264664,11.843632740661162,1.3115689595902043,2.527388192227159,217759.980496,9.314341740676793,217772.264767,27.799999237060547
core,7.01138409,33.80397912908216,4.7569113175637945,6.724602346600964,232245.08819,27.073588129092112,232278.971099,27.799999237060547
uncore,7.01149948,45.23077490539593,6.451525694688485,10.510707389885017,81827.028376,34.71102690538986,81872.259156,27.799999237060547
package-0,8.012090954,112.89021671507696,12.697749993052232,20.158814541416753,130286.317894,92.71479271507603,130400.806492,27.799999237060547
dram,8.012282415,14.344175740663088,1.4047859453068188,2.4986352526178237,217759.980496,11.843632740661162,217774.76531,27.799999237060547
core,8.012437051,40.84338912910885,5.031790351105002,7.033284294768398,232245.08819,33.80397912908216,232286.010509,27.799999237060547
uncore,8.012589551,55.800937905392615,6.96489666865532,10.56097263013063,81827.028376,45.23077490539593,81882.829319,27.799999237060547
package-0,9.013007174,133.2382487150714,13.368191915181205,20.326925154844368,130286.317894,112.89021671507696,130421.154524,27.799999237060547
dram,9.013161307,16.81810674067809,1.4743038775733124,2.4714690163764157,217759.980496,14.344175740663088,217777.239241,27.799999237060547
core,9.013278155,48.05211112909006,5.264285666576096,7.201005569742006,232245.08819,40.84338912910885,232293.219231,27.799999237060547
uncore,9.013398025,66.38306490539411,7.365409883804311,10.570829989871525,81827.028376,55.800937905392615,81893.411446,27.799999237060547
package-0,10.013726229,153.3003307150754,13.87644531175024,20.047073360194382,130286.317894,133.2382487150714,130441.216606,27.799999237060547
dram,10.013947652,19.352279740670824,1.5359913323583774,2.532442366476113,217759.980496,16.81810674067809,217779.773414,27.799999237060547
core,10.014663117,54.64065612909604,5.388510229611456,6.583273440250175,232245.08819,48.05211112909006,232299.807776,27.799999237060547
uncore,10.014867021,77.26481190540083,7.715972514784798,10.87304068640569,81827.028376,66.38306490539411,81904.293193,27.799999237060547
package-0,11.015357317,173.13090771507603,14.270319735271658,19.800952982506157,130286.317894,153.3003307150754,130461.047183,27.799999237060547
dram,11.015567437,21.891274740680714,1.5867788730436276,2.5352025538352683,217759.980496,19.352279740670824,217782.312409,27.799999237060547
core,11.015723225,61.25276112910347,5.491948900255734,6.602193276383468,232245.08819,54.64065612909604,232306.419881,27.799999237060547
uncore,11.015860542,87.89130990539864,7.9791526132675035,10.610656274524834,81827.028376,77.26481190540083,81914.919691,27.799999237060547
package-0,12.016417719,193.5660967150722,14.649584026489501,20.416504723283232,130286.317894,173.13090771507603,130481.482372,27.799999237060547
dram,12.01674241,24.394320740678708,1.6262018540358774,2.500889032554428,217759.980496,21.891274740680714,217784.815455,27.799999237060547
core,12.016945229,68.64562512909748,5.643376084616229,7.385804164481867,232245.08819,61.25276112910347,232313.812745,27.799999237060547
uncore,12.017128475,98.37535290540266,8.1869763109048,10.474047585567051,81827.028376,87.89130990539864,81925.403734,27.799999237060547
package-0,13.017687992,214.04907671507289,14.9737461067718,20.456536797347216,130286.317894,193.5660967150722,130501.965352,27.799999237060547
dram,13.017927831,26.882839740684616,1.658389401780645,2.4853526676722275,217759.980496,24.394320740678708,217787.303974,27.799999237060547
core,13.018171322,76.09079712910449,5.775375949191958,7.435434034223666,232245.08819,68.64562512909748,232321.257917,27.799999237060547
uncore,13.01831801,108.85823690539995,8.36252427230827,10.469227837799265,81827.028376,98.37535290540266,81935.886618,27.799999237060547
package-0,14.01875189,234.2682027150692,15.232961565527999,20.196343720917326,130286.317894,214.04907671507289,130522.184478,27.799999237060547
dram,14.018968716,29.364278740680206,1.6854969059213396,2.478726192051305,217759.980496,26.882839740684616,217789.785413,27.799999237060547
core,14.019208758,83.33516312910348,5.874259530923602,7.236003002584573,232245.08819,76.09079712910449,232328.502283,27.799999237060547
uncore,14.019556298,119.26232390540257,8.507466124432495,10.392115389549229,81827.028376,108.85823690539995,81946.290705,27.799999237060547
package-0,15.020010352,254.30812871506686,15.445560359164306,20.014898990582434,130286.317894,234.2682027150692,130542.224404,27.799999237060547
dram,15.021206851,31.83357174068213,1.7081657080552761,2.4662645742197067,217759.980496,29.364278740680206,217792.254706,27.799999237060547
core,15.021516582,90.40869212909007,5.948540818019896,7.064552353998737,232245.08819,83.33516312910348,232335.575812,27.799999237060547
uncore,15.021723458,129.69802690539814,8.635125067154348,10.422513061540842,81827.028376,119.26232390540257,81956.726408,27.799999237060547
package-0,16.022167856,274.5712607150742,15.644574643182144,20.218727754629267,130286.317894,254.30812871506686,130562.487536,27.799999237060547
dram,16.022408443,34.29828674066219,1.727596669549112,2.459154631213426,217759.980496,31.83357174068213,217794.719421,27.799999237060547
core,16.022669972,97.5531441290978,6.017630885665604,7.129076387781213,232245.08819,90.40869212909007,232342.720264,27.799999237060547
uncore,16.022935375,140.24572890539434,8.75333926944357,10.525157523911002,81827.028376,129.69802690539814,81967.27411,27.799999237060547
package-0,17.023367791,294.95749971507365,15.828317625742065,20.361438402817374,130286.317894,274.5712607150742,130582.873775,27.799999237060547
dram,17.023686885,36.74975774066978,1.7440783634796657,2.4485524216556063,217759.980496,34.29828674066219,217797.170892,27.799999237060547
core,17.023893706,104.73726912909757,6.081245138126688,7.175227973400694,232245.08819,97.5531441290978,232349.904389,27.799999237060547
uncore,17.024189834,150.9043329053909,8.864622366550762,10.64545435271616,81827.028376,140.24572890539434,81977.932714,27.799999237060547
package-0,18.024698843,315.34489871507293,15.991640832643307,20.361010138842115,130286.317894,294.95749971507365,130603.261174,27.799999237060547
dram,18.024959079,39.21282474067401,1.7593634905277937,2.459924547332477,217759.980496,36.74975774066978,217799.633959,27.799999237060547
core,18.025096365,111.96033412909588,6.139927415842853,7.2135929348913095,232245.08819,104.73726912909757,232357.127454,27.799999237060547
uncore,18.02536224,161.50013090540028,8.96002160569921,10.581961036745058,81827.028376,150.9043329053909,81988.528512,27.799999237060547
package-0,19.026034942,335.75970271507293,16.13934785275885,20.3915494703489,130286.317894,315.34489871507293,130623.675978,27.799999237060547
dram,19.026288685,41.663135740667244,1.7723860575697101,2.4476015195416276,217759.980496,39.21282474067401,217802.08427,27.799999237060547
core,19.026438339,119.27885812909796,6.1974978665174385,7.309992643572961,232245.08819,111.96033412909588,232364.445978,27.799999237060547
uncore,19.026572469,172.05900290539444,9.043507034088531,10.546603807318975,81827.028376,161.50013090540028,81999.087384,27.799999237060547
package-0,20.026972378,356.1612617150783,16.27162243314633,20.378248319076935,130286.317894,335.75970271507293,130644.077537,27.799999237060547
