zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608112,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13369.474196,0.0,13369.474196,27.799999237060547
dram,0.00077636,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,235852.406103,0.0,235852.406103,27.799999237060547
core,0.000900321,-0.07532887089559297,7.380041938666035,-0.07887142162786845,19807.7057,0.0,19807.709301,27.799999237060547
uncore,0.00101975,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,157673.286601,0.0,157673.286601,27.799999237060547
package-0,1.001992704,2.409970715081429,2.4104618502513864,4.005844944548057,13369.474196,-1.598381284919312,13373.482548,27.799999237060547
dram,1.002650087,0.08664374070347775,0.08594644934462381,0.5270983970017913,235852.406103,-0.4406382593210924,235852.933385,27.799999237060547
core,1.003174395,2.366926129106158,2.3665152705007015,2.4401487846739784,19807.7057,-0.07532887089559297,19810.151556,27.799999237060547
uncore,1.003784219,0.03173390539608231,0.03161680363797314,0.031704352182227974,157673.286601,-5.094602114647255e-6,157673.31834,27.799999237060547
package-0,2.004560292,4.732047715082147,1.5664073368659472,2.3140603553790653,13369.474196,2.409970715081429,13375.804625,27.799999237060547
dram,2.005194723,0.6385827407006968,0.09790940834350959,0.5499727578263527,235852.406103,0.08664374070347775,235853.485324,27.799999237060547
core,2.005825556,3.025249129105813,1.4729429781255199,0.656440091575548,19807.7057,2.366926129106158,19810.809879,27.799999237060547
uncore,2.006422469,0.1476389054093816,0.07359564451575182,0.11559238922034713,157673.286601,0.03173390539608231,157673.434245,27.799999237060547
package-0,3.007086814,11.96786871508236,2.9195904705324365,7.214776801712863,13369.474196,4.732047715082147,13383.040446,27.799999237060547
dram,3.007298712,1.805388740694509,0.30639532857046403,1.1632045624338927,235852.406103,0.6385827407006968,235854.65213,27.799999237060547
core,3.007459962,5.531408129106293,1.7899250498211963,2.4993844061349733,19807.7057,3.025249129105813,19813.316038,27.799999237060547
uncore,3.007589413,3.0518059054099793,1.0149465511675657,2.896483146627177,157673.286601,0.1476389054093816,157676.338412,27.799999237060547
package-0,4.007897548,32.41483771508108,6.89449823622403,20.4262701444095,13369.474196,11.96786871508236,13403.487415,27.799999237060547
dram,4.008067268,4.2864617406971615,0.7388823755333842,2.478671457437924,235852.406103,1.805388740694509,235857.133203,27.799999237060547
core,4.008254225,12.73951912910621,3.122411187488798,7.200564971481052,19807.7057,5.531408129106293,19820.524149,27.799999237060547
uncore,4.008415134,13.727254905412098,3.4251611289368804,10.664301110825487,157673.286601,3.0518059054099793,157687.013861,27.799999237060547
package-0,5.00871692,52.56316271508119,9.22138845851074,20.132559517464532,13369.474196,32.41483771508108,13423.63574,27.799999237060547
dram,5.008892394,6.817277740681204,1.0084883255772445,2.528994055950902,235852.406103,4.2864617406971615,235859.664019,27.799999237060547
core,5.009084095,19.583312129106215,3.8497053553746836,6.838098411782471,19807.7057,12.73951912910621,19827.367942,27.799999237060547
uncore,5.009235531,24.44481790539588,4.880578937250252,10.70864891380623,157673.286601,13.727254905412098,157697.731424,27.799999237060547
package-0,6.009534706,72.63324071508184,10.760219972828333,20.05470108350357,13369.474196,52.56316271508119,13443.705818,27.799999237060547
dram,6.009777246,9.365489740704545,1.1911895740427476,2.5464202269194236,235852.406103,6.817277740681204,235862.212231,27.799999237060547
core,6.010797755,26.214277129106502,4.299338334768983,6.625547467643329,19807.7057,19.583312129106215,19833.998907,27.799999237060547
uncore,6.010968514,35.2984279053869,5.87386256740812,10.844744913151809,157673.286601,24.44481790539588,157708.585034,27.799999237060547
package-0,7.011337628,92.55634671508203,11.83695275745308,19.888300742510193,13369.474196,72.63324071508184,13463.628924,27.799999237060547
dram,7.011540787,11.919437740690666,1.322312652509508,2.5494315186515477,235852.406103,9.365489740704545,235864.766179,27.799999237060547
core,7.011690004,32.88021412910444,4.62496394681179,6.6543644643298405,19807.7057,26.214277129106502,19840.664844,27.799999237060547
uncore,7.011812823,45.946837905410334,6.553406845444512,10.63004026488168,157673.286601,35.2984279053869,157719.233444,27.799999237060547
package-0,8.012140621,112.93758071508061,12.70316915812114,20.364402560506875,13369.474196,92.55634671508203,13484.010158,27.799999237060547
dram,8.012351804,14.443784740689336,1.4171549349650665,2.5224127476206784,235852.406103,11.919437740690666,235867.290526,27.799999237060547
core,8.012574016,39.96924712910464,4.922509187427314,7.082850102062756,19807.7057,32.88021412910444,19847.753877,27.799999237060547
uncore,8.012739355,56.662569905392715,7.072200312185888,10.706394113165633,157673.286601,45.946837905410334,157729.949176,27.799999237060547
package-0,9.013113237,133.48232771508236,13.395026698074055,20.526252273287263,13369.474196,112.93758071508061,13504.554905,27.799999237060547
dram,9.013268967,16.928519740694796,1.48652293914477,2.482634308185552,235852.406103,14.443784740689336,235869.775261,27.799999237060547
core,9.013414885,47.2816061291042,5.17870825033577,7.30547397144756,19807.7057,39.96924712910464,19855.066236,27.799999237060547
uncore,9.013590133,67.34961590539909,7.472529837545122,10.676999045445443,157673.286601,56.662569905392715,157740.636222,27.799999237060547
package-0,10.014183869,153.664466715081,13.912467436080474,20.165454805292626,13369.474196,133.48232771508236,13524.737044,27.799999237060547
dram,10.01447675,19.46904074068287,1.5476077746639552,2.5385690903170075,235852.406103,16.928519740694796,235872.315782,27.799999237060547
core,10.014680657,53.99325912910631,5.323738699829004,6.7057905561781,19807.7057,47.2816061291042,19861.777889,27.799999237060547
uncore,10.014960083,78.22812790539477,7.812001605138905,10.869019333706142,157673.286601,67.34961590539909,157751.514734,27.799999237060547
package-0,11.015468719,173.3594227150822,14.290898568620737,19.667769857417525,13369.474196,153.664466715081,13544.432,27.799999237060547
dram,11.015738061,22.01773974068918,1.5982385951622684,2.5452059728916296,235852.406103,19.46904074068287,235874.864481,27.799999237060547
core,11.015963064,60.41060112910696,5.415435499131105,6.408402593722152,19807.7057,53.99325912910631,19868.195231,27.799999237060547
uncore,11.016240566,88.8921629053891,8.069930447816775,10.649257059835477,157673.286601,78.22812790539477,157762.178769,27.799999237060547
package-0,12.016833366,193.33929171508106,14.630071749921354,19.95395359076117,13369.474196,173.3594227150822,13564.411869,27.799999237060547
dram,12.017108983,24.507418740680336,1.6355326480152106,2.486493875558493,235852.406103,22.01773974068918,235877.35416,27.799999237060547
core,12.01738408,67.32818512910586,5.533515007782328,6.908491693720662,19807.7057,60.41060112910696,19875.112815,27.799999237060547
uncore,12.017648579,99.40592990538583,8.272418825033897,10.500008622203703,157673.286601,88.8921629053891,157772.692536,27.799999237060547
package-0,13.018286993,213.71338471508142,14.947283360377705,20.346496889479877,13369.474196,193.33929171508106,13584.785962,27.799999237060547
dram,13.018623837,27.017726740706607,1.6686655395879721,2.5069394203616002,235852.406103,24.507418740680336,235879.864468,27.799999237060547
core,13.018800795,74.57951012910695,5.6590434098112,7.241407504913085,19807.7057,67.32818512910586,19882.36414,27.799999237060547
uncore,13.01906178,109.97298090540583,8.447815544301644,10.552662611695538,157673.286601,99.40592990538583,157783.259587,27.799999237060547
package-0,14.019503823,233.9206087150812,15.207256256910428,20.179490111112884,13369.474196,213.71338471508142,13604.993186,27.799999237060547
dram,14.019672985,29.525899740686768,1.6969103383574746,2.5047579831986964,235852.406103,27.017726740706607,235882.372641,27.799999237060547
core,14.019796228,81.61031412910512,5.750902340013929,7.0210676502203375,19807.7057,74.57951012910695,19889.394944,27.799999237060547
uncore,14.019940378,120.56169890539034,8.599690969092268,10.57412294248915,157673.286601,109.97298090540583,157793.848305,27.799999237060547
package-0,15.020463594,253.81783571508066,15.412487296748195,19.880523176049522,13369.474196,233.9206087150812,13624.890413,27.799999237060547
dram,15.0206574,32.01521174070648,1.7202045712449434,2.487368204178689,235852.406103,29.525899740686768,235884.861953,27.799999237060547
core,15.020869841,88.38849512910662,5.81388867570238,6.77217503996269,19807.7057,81.61031412910512,19896.173125,27.799999237060547
uncore,15.020999681,131.12252390538356,8.729746494122708,10.551477639315197,157673.286601,120.56169890539034,157804.40913,27.799999237060547
package-0,16.021491343,273.65219671508174,15.587939390223207,19.81348517420377,13369.474196,253.81783571508066,13644.724774,27.799999237060547
dram,16.021736755,34.505378740688215,1.7406147173567137,2.487644347745562,235852.406103,32.01521174070648,235887.35212,27.799999237060547
core,16.022470218,94.99718212910653,5.8583523207952695,6.601511810057816,19807.7057,88.38849512910662,19902.781812,27.799999237060547
uncore,16.022642502,141.79369990538703,8.850330701891487,10.659626158756293,157673.286601,131.12252390538356,157815.080306,27.799999237060547
package-0,17.023209942,293.86155571508215,15.76416779388889,20.174922201242534,13369.474196,273.65219671508174,13664.934133,27.799999237060547
dram,17.023395822,36.97747974068032,1.7574847765500043,2.467840800431473,235852.406103,34.505378740688215,235889.824221,27.799999237060547
core,17.023529897,101.91354612910715,5.915448217626933,6.904636153079095,19807.7057,94.99718212910653,19909.698176,27.799999237060547
uncore,17.023670003,152.5294509053872,8.96020686522483,10.71765504617319,157673.286601,141.79369990538703,157825.816057,27.799999237060547
package-0,18.024194871,314.1935967150818,15.92830239925596,20.312857928598014,13369.474196,293.86155571508215,13685.266174,27.799999237060547
dram,18.024351661,39.45672074070306,1.772962711826233,2.477027216693449,235852.406103,36.97747974068032,235892.303462,27.799999237060547
core,18.024483688,109.01869112910487,5.976909006139548,7.098163682135417,19807.7057,101.91354612910715,19916.803321,27.799999237060547
uncore,18.024603621,163.19330290538505,9.054236721299102,10.653394956976626,157673.286601,152.5294509053872,157836.479909,27.799999237060547
package-0,19.025158995,334.2755757150823,16.062063827756724,20.064033478203342,13369.474196,314.1935967150818,13705.348153,27.799999237060547
dram,19.025359463,41.91832374070644,1.7858901800566593,2.459539362805971,235852.406103,39.45672074070306,235894.765065,27.799999237060547
core,19.025479274,115.94524812910373,6.022529916414416,6.920071388746631,19807.7057,109.01869112910487,19923.729878,27.799999237060547
uncore,19.025610925,173.79972090539536,9.13537502350654,10.596502791401376,157673.286601,163.19330290538505,157847.086327,27.799999237060547
package-0,20.026038134,354.47669671508237,16.18832953830116,20.18125826648014,13369.474196,334.2755757150823,13725.549274,27.799999237060547
dram,20.026222642,44.38871574069479,1.7979549600013514,2.468078996746735,235852.406103,41.91832374070644,235897.235457,27.799999237060547
core,20.026348218,123.01584812910647,6.070757761804337,7.0633875510717505,19807.7057,115.94524812910373,19930.800478,27.799999237060547
uncore,20.026476101,184.37720890540527,9.206919518163957,10.566723553838196,157673.286601,173.79972090539536,157857.663815,27.799999237060547
package-0,21.026952522,374.4352027150814,16.291173285765744,19.942397071430996,13369.474196,354.47669671508237,13745.50778,27.799999237060547
dram,21.02809483,46.866125740687025,1.8092222137260852,2.4755645943683735,235852.406103,44.38871574069479,235899.712867,27.799999237060547
core,21.028258639,129.68154112910548,6.095184773015719,6.659989608525657,19807.7057,123.01584812910647,19937.466171,27.799999237060547
uncore,21.028389391,195.12492290540263,9.27981961299014,10.738524975263987,157673.286601,184.37720890540527,157868.411529,27.799999237060547
package-0,22.028925383,394.6715397150817,16.396421271575893,20.19698237090399,13369.474196,374.4352027150814,13765.744117,27.799999237060547
dram,22.029136872,49.354034740704705,1.8198337712210433,2.482968666037232,235852.406103,46.866125740687025,235902.200776,27.799999237060547
core,22.029262471,136.28143912910588,6.114108123880955,6.58721299567916,19807.7057,129.68154112910548,19944.066069,27.799999237060547
uncore,22.029426,206.14882090538754,9.358184272556056,11.002856587569827,157673.286601,195.12492290540263,157879.435427,27.799999237060547
package-0,23.029916623,414.90635071508194,16.493136753000087,20.21461802942801,13369.474196,394.6715397150817,13785.978928,27.799999237060547
dram,23.03010906,51.81313474068291,1.8283578408222734,2.456759170991911,235852.406103,49.354034740704705,235904.659876,27.799999237060547
core,23.030242146,143.42705112910613,6.155318457442216,7.138225328346532,19807.7057,136.28143912910588,19951.211681,27.799999237060547
uncore,23.030368416,216.68864990540328,9.409071519333157,10.528959972023832,157673.286601,206.14882090538754,157889.975256,27.799999237060547
package-0,24.030701459,435.14879171508227,16.582197212488147,20.22469380280641,13369.474196,414.90635071508194,13806.221369,27.799999237060547
dram,24.030850525,54.265764740697236,1.8359131672475735,2.45062087340744,235852.406103,51.81313474068291,235907.112506,27.799999237060547
core,24.030971402,150.69027712910525,6.198019162888116,7.256542954051849,19807.7057,143.42705112910613,19958.474907,27.799999237060547
uncore,24.031086856,227.1229489053892,9.451371978797676,10.42471093207517,157673.286601,216.68864990540328,157900.409555,27.799999237060547
package-0,25.031410569,455.4526337150816,16.666737957535144,20.290527859276754,13369.474196,435.14879171508227,13826.525211,27.799999237060547
dram,25.031751892,56.703441740706225,1.842285626177029,2.436271589192745,235852.406103,54.265764740697236,235909.550183,27.799999237060547
core,25.031921221,158.01496512910586,6.23981216134272,7.31946608562798,19807.7057,150.69027712910525,19965.799595,27.799999237060547
uncore,25.032060468,237.56493890541037,9.490674639271061,10.434535230672513,157673.286601,227.1229489053892,157910.851545,27.799999237060547
package-0,26.032501537,475.8035337150811,16.746383587519805,20.331237637482072,13369.474196,455.4526337150816,13846.876111,27.799999237060547
dram,26.032691796,59.17273474067905,1.8493573054395032,2.4670278726949517,235852.406103,56.703441740706225,235912.019476,27.799999237060547
core,26.03348997,165.15404612910703,6.271191715735437,7.131914890355396,19807.7057,158.01496512910586,19972.938676,27.799999237060547
uncore,26.033634998,248.22525090540307,9.535236714690695,10.649634619412277,157673.286601,237.56493890541037,157921.511857,27.799999237060547
package-0,27.034043887,496.06904671508136,16.816605718030612,20.23419678149266,13369.474196,475.8035337150811,13867.141624,27.799999237060547
dram,27.034188924,61.69317574067962,1.8577515535251556,2.516534794202949,235852.406103,59.17273474067905,235914.539917,27.799999237060547
core,27.034315995,171.98117712910522,6.288581138965392,6.816569071132983,19807.7057,165.15404612910703,19979.765807,27.799999237060547
uncore,27.034476514,259.06988890541265,9.583126327289843,10.827953341907829,157673.286601,248.22525090540307,157932.356495,27.799999237060547
package-0,28.034951031,516.3418827150814,16.88249983826352,20.255680674294073,13369.474196,496.06904671508136,13887.41446,27.799999237060547
dram,28.035108863,64.2050707406829,1.865294641103924,2.5099151248430616,235852.406103,61.69317574067962,235917.051812,27.799999237060547
core,28.035227309,178.82637412910395,6.305520372108544,6.8390939979556755,19807.7057,171.98117712910522,19986.611004,27.799999237060547
uncore,28.035345796,269.9123289053912,9.627738964626323,10.832784430919554,157673.286601,259.06988890541265,157943.198935,27.799999237060547
package-0,29.035773629,536.6869237150819,16.94637248583572,20.329010238031476,13369.474196,516.3418827150814,13907.759501,27.799999237060547
dram,29.035927134,66.7245347406947,1.8725826936983265,2.517637757230297,235852.406103,64.2050707406829,235919.571276,27.799999237060547
core,29.03606793,185.56006012910717,6.317463219466532,6.728051309272226,19807.7057,178.82637412910395,19993.34469,27.799999237060547
uncore,29.036217876,280.9222499054101,9.675062120841744,11.00071287569573,157673.286601,269.9123289053912,157954.208856,27.799999237060547
package-0,30.036608995,557.0286067150806,17.005831847949977,20.324066855424427,13369.474196,536.6869237150819,13928.101184,27.799999237060547
dram,30.03676949,69.2529097406891,1.8796761301010088,2.5263263907311777,235852.406103,66.7245347406947,235922.099651,27.799999237060547
core,30.036889904,192.38591012910462,6.3316631248361785,6.819638469509065,19807.7057,185.56006012910717,20000.17054,27.799999237060547
uncore,30.03700738,291.8453179053847,9.716316519272238,10.913141761474836,157673.286601,280.9222499054101,157965.131924,27.799999237060547
