zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384464,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,105297.510772,0.0,105297.510772,27.799999237060547
dram,0.000567006,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,214643.589243,0.0,214643.589243,27.799999237060547
core,0.000705834,-0.0759388709092869,12.229541412529837,-0.07887142162786845,223622.004125,0.0,223622.007116,27.799999237060547
uncore,0.000839463,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,68844.763026,0.0,68844.763026,27.799999237060547
package-0,1.001787145,2.3118867150875966,2.313137403506044,3.9074114547640377,105297.510772,-1.598381284919312,105301.42104,27.799999237060547
dram,1.002493981,0.08768074068346549,0.08706691858023208,0.5280582192481296,214643.589243,-0.4406382593210924,214644.117562,27.799999237060547
core,1.003128856,2.2686591290867533,2.268757069335946,2.3423848242329854,223622.004125,-0.0759388709092869,223624.351714,27.799999237060547
uncore,1.003766792,0.03478490540304488,0.03466930183280057,0.03474999316349974,68844.763026,-5.094602114647255e-6,68844.797816,27.799999237060547
package-0,2.004565487,4.5388097150823095,1.469980008028674,2.218543438103884,105297.510772,2.3118867150875966,105303.647963,27.799999237060547
dram,2.005132834,0.6299157406842664,0.0935844612949972,0.5401366832776571,214643.589243,0.08768074068346549,214644.659797,27.799999237060547
core,2.005762568,2.8522151290845237,1.3865977502172027,0.581763724826238,223622.004125,2.2686591290867533,223624.93527,27.799999237060547
uncore,2.006261805,0.13921590540279435,0.0693925062759609,0.10413185406160708,68844.763026,0.03478490540304488,68844.902247,27.799999237060547
package-0,3.006901611,11.14755771508105,2.647070157371032,6.591178424058056,105297.510772,4.5388097150823095,105310.256711,27.799999237060547
dram,3.00721159,1.7381897406826123,0.2840986627787162,1.1051702162035064,214643.589243,0.6299157406842664,214645.768071,27.799999237060547
core,3.007407594,5.053991129086224,1.6312633556163494,2.1963109299201746,223622.004125,2.8522151290845237,223627.137046,27.799999237060547
