zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001724362,-1.5949022849275272,1.3964378646578426,-1.5960744541789265,98348.574093,0.0,98348.577572,27.799999237060547
dram,0.002290121,-0.4399672593049377,0.13585553239666748,-0.4399908155050663,246474.21253,0.0,246474.213201,27.799999237060547
core,0.002749421,-0.07667187089549914,1.8638804537372846,-0.07887142162786845,48792.309661,0.0,48792.311919,27.799999237060547
uncore,0.003194649,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,202133.078729,0.0,202133.078729,27.799999237060547
package-0,1.004208802,2.3474097150716924,2.339196359492872,3.931261558967611,98348.574093,-1.5949022849275272,98352.519884,27.799999237060547
dram,1.004836969,0.09482174069260735,0.09292087131132531,0.5330849245493674,246474.21253,-0.4399672593049377,246474.74799,27.799999237060547
core,1.00545191,2.2977731291057886,2.292161403312763,2.3685889556809174,48792.309661,-0.07667187089549914,48794.686364,27.799999237060547
uncore,1.006036996,0.035272905393627346,0.035072485915436144,0.0351855483383346,202133.078729,-5.094602114647255e-6,202133.114007,27.799999237060547
package-0,2.006884088,4.574576715076248,1.4843705959428621,2.2193478944183047,98348.574093,2.3474097150716924,98354.747051,27.799999237060547
dram,2.007520377,0.6355917406849425,0.09581404264858218,0.5388197305384996,246474.21253,0.09482174069260735,246475.28876,27.799999237060547
core,2.008125978,2.8755911291037215,1.3966077437890778,0.5761380874344353,48792.309661,2.2977731291057886,48795.264182,27.799999237060547
uncore,2.008576877,0.1414739054105085,0.07044002249421617,0.10591248788726743,202133.078729,0.035272905393627346,202133.220208,27.799999237060547
package-0,3.009078313,11.326329715080348,2.7032029557949038,6.73317807813438,98348.574093,4.574576715076248,98361.498804,27.799999237060547
dram,3.00933853,1.73580874068419,0.28274579982805126,1.0970111215529954,246474.21253,0.6355917406849425,246476.388977,27.799999237060547
core,3.009476999,5.210058129104308,1.6818117479213583,2.3284901024480584,48792.309661,2.8755911291037215,48797.598649,27.799999237060547
uncore,3.009681656,2.763964905397857,0.9185668927806712,2.6159253517715113,202133.078729,0.1414739054105085,202135.842699,27.799999237060547
package-0,4.010307666,31.91758571508005,6.765951430031653,20.569622835879052,98348.574093,11.326329715080348,98382.09006,27.799999237060547
dram,4.010627197,4.199364740686617,0.7165307341909262,2.461070161613299,246474.21253,1.73580874068419,246478.852533,27.799999237060547
core,4.010838149,12.505144129102572,3.0622506232825457,7.287188758067433,48792.309661,5.210058129104308,48804.893735,27.799999237060547
uncore,4.011052819,13.510152905387928,3.3691869773985763,10.734586735655395,202133.078729,2.763964905397857,202146.588887,27.799999237060547
package-0,5.011555487,52.49986871507615,9.202969646487773,20.55424732320135,98348.574093,31.91758571508005,98402.672343,27.799999237060547
dram,5.011863175,6.70759774068709,0.9858256562583896,2.5048464731807796,246474.21253,4.199364740686617,246481.360766,27.799999237060547
core,5.012166183,19.640075129103078,3.8589312840068155,7.125121096138077,48792.309661,12.505144129102572,48812.028666,27.799999237060547
uncore,5.012456508,24.366020905401214,4.862242296855102,10.841010086797569,202133.078729,13.510152905387928,202157.444755,27.799999237060547
package-0,6.012823604,72.53271571507109,10.736769778207057,20.004679465504687,98348.574093,52.49986871507615,98422.70519,27.799999237060547
dram,6.013019462,9.236277740675616,1.1688101820585215,2.525144228319589,246474.21253,6.70759774068709,246483.889446,27.799999237060547
core,6.013195116,26.1354811291049,4.283848989253996,6.486202436505762,48792.309661,19.640075129103078,48818.524072,27.799999237060547
uncore,6.013348408,35.30941390539532,5.8724889530731375,10.927968400981234,202133.078729,24.366020905401214,202168.388148,27.799999237060547
package-0,7.013646908,92.66974871507743,11.848554733671962,20.121177996563706,98348.574093,72.53271571507109,98442.842223,27.799999237060547
dram,7.013842536,11.770206740702163,1.3004352232336522,2.5320909334850366,246474.21253,9.236277740675616,246486.423375,27.799999237060547
core,7.014029812,32.96908112910301,4.636036121175121,6.82788242771653,48792.309661,26.1354811291049,48825.357672,27.799999237060547
uncore,7.014215248,46.02660990540765,6.562552214918482,10.70823345120168,202133.078729,35.30941390539532,202179.105344,27.799999237060547
package-0,8.014553993,113.26436171507127,12.739630869593217,20.57687364529761,98348.574093,92.66974871507743,98463.436836,27.799999237060547
dram,8.014707946,14.270016740681497,1.3949123393863159,2.4978014357634564,246474.21253,11.770206740702163,246488.923185,27.799999237060547
core,8.014861079,40.21668212910577,4.951875210516726,7.241041640310057,48792.309661,32.96908112910301,48832.605273,27.799999237060547
uncore,8.015013145,56.7945879053966,7.086539419862196,10.758244250315103,202133.078729,46.02660990540765,202189.873322,27.799999237060547
package-0,9.015610427,134.03951671508156,13.453043672188864,20.75954275284522,98348.574093,113.26436171507127,98484.211991,27.799999237060547
dram,9.015855952,16.743277740687958,1.46548787802816,2.471574687228466,246474.21253,14.270016740681497,246491.396446,27.799999237060547
core,9.01599712,47.63377812910317,5.216444311051927,7.411150844388215,48792.309661,40.21668212910577,48840.022369,27.799999237060547
uncore,9.016120185,67.59265590540029,7.497599810803859,10.78941237622488,202133.078729,56.7945879053966,202200.67139,27.799999237060547
package-0,10.016556791,154.2969717150806,13.971722862302855,20.2355691385554,98348.574093,134.03951671508156,98504.469446,27.799999237060547
dram,10.016743908,19.274093740701105,1.527645570360528,2.5281742776175573,246474.21253,16.743277740687958,246493.927262,27.799999237060547
core,10.01687538,54.23721512910111,5.3467391244070805,6.596098594592478,48792.309661,47.63377812910317,48846.625806,27.799999237060547
uncore,10.01702551,78.63681790540589,7.85084310991452,11.031929582816767,202133.078729,67.59265590540029,202211.715552,27.799999237060547
package-0,11.017663141,174.2347867150781,14.367368361471051,19.919839961593414,98348.574093,154.2969717150806,98524.407261,27.799999237060547
dram,11.017875551,21.82138974067628,1.5800333436986873,2.5451295350183814,246474.21253,19.274093740701105,246496.474558,27.799999237060547
core,11.018034451,60.71846112910412,5.442347218762618,6.4751263560359575,48792.309661,54.23721512910111,48853.107052,27.799999237060547
uncore,11.018177915,89.4888409053908,8.122572858437124,10.841795631123393,202133.078729,78.63681790540589,202222.567575,27.799999237060547
package-0,12.018655554,194.26580271507163,14.704644227457754,20.009432239230584,98348.574093,174.2347867150781,98544.438277,27.799999237060547
dram,12.018814135,24.29562674069301,1.6175877831727703,2.471664839828688,246474.21253,21.82138974067628,246498.948795,27.799999237060547
core,12.018931728,67.66644112910132,5.560788974589592,6.940276927709903,48792.309661,60.71846112910412,48860.055032,27.799999237060547
uncore,12.019057307,100.01701190540346,8.32198014706071,10.516534787983638,202133.078729,89.4888409053908,202233.095746,27.799999237060547
package-0,13.01959548,214.40753571508293,14.998834676388077,20.124779298103913,98348.574093,194.26580271507163,98564.58001,27.799999237060547
dram,13.01987946,26.765163740690227,1.649041005726801,2.467606190320266,246474.21253,24.29562674069301,246501.418332,27.799999237060547
core,13.020075458,74.68162112910346,5.666274096590467,7.008953462310878,48792.309661,67.66644112910132,48867.070212,27.799999237060547
uncore,13.020250666,110.59101990539942,8.49438482256182,10.564632619592594,202133.078729,100.01701190540346,202243.669754,27.799999237060547
package-0,14.020644871,234.84101571507534,15.271500436045814,20.410241656921542,98348.574093,214.40753571508293,98585.01349,27.799999237060547
dram,14.020876419,29.258503740676574,1.6776597348002131,2.490585598464694,246474.21253,26.765163740690227,246503.911672,27.799999237060547
core,14.02171649,81.88179812910226,5.769779018534579,7.191795579035161,48792.309661,74.68162112910346,48874.270389,27.799999237060547
uncore,14.021926879,121.26707890538977,8.64928354714499,10.663673083831121,202133.078729,110.59101990539942,202254.345813,27.799999237060547
package-0,15.022423123,255.07643771507327,15.494022166289918,20.200669809969693,98348.574093,234.84101571507534,98605.248912,27.799999237060547
dram,15.022650449,31.73225274070272,1.7010825721319407,2.4694497867452587,246474.21253,29.258503740676574,246506.385421,27.799999237060547
core,15.022797113,88.91309112910227,5.84803151168511,7.019283103061802,48792.309661,81.88179812910226,48881.301682,27.799999237060547
uncore,15.022915656,131.89656890541096,8.780119304006913,10.611440918789377,202133.078729,121.26707890538977,202264.975303,27.799999237060547
package-0,16.02337402,275.583648715077,15.706453289699263,20.487700717157967,98348.574093,255.07643771507327,98625.756123,27.799999237060547
dram,16.023565129,34.21765874069523,1.722400556740405,2.4831655845220357,246474.21253,31.73225274070272,246508.870827,27.799999237060547
core,16.023687839,96.04979112910502,5.923345192158006,7.129636983604573,48792.309661,88.91309112910227,48888.438382,27.799999237060547
uncore,16.023805303,142.68993690539514,8.905220116474556,10.782708088111983,202133.078729,131.89656890541096,202275.768671,27.799999237060547
package-0,17.024153972,296.1046527150717,15.894800711267871,20.50335800454881,98348.574093,275.583648715077,98646.277127,27.799999237060547
dram,17.02430408,36.67895674067539,1.7398063861728914,2.4593277476423507,246474.21253,34.21765874069523,246511.332125,27.799999237060547
core,17.024460584,103.16915812910435,5.988814355593428,7.112932214285852,48792.309661,96.04979112910502,48895.557749,27.799999237060547
uncore,17.02460526,153.54824690540568,9.01946922852137,10.848507847202463,202133.078729,142.68993690539514,202286.626981,27.799999237060547
package-0,18.025021355,316.42039671507854,16.050947535687374,20.300619551446825,98348.574093,296.1046527150717,98666.592871,27.799999237060547
dram,18.025247127,39.13274674067496,1.7548756283773217,2.4521351120205965,246474.21253,36.67895674067539,246513.785915,27.799999237060547
core,18.025397779,110.14014812910597,6.0388170592174975,6.965440690770682,48792.309661,103.16915812910435,48902.528739,27.799999237060547
uncore,18.025546435,164.33667090540416,9.117206860081938,10.779835104857899,202133.078729,153.54824690540568,202297.415405,27.799999237060547
package-0,19.02611385,336.92779071507874,16.200578671928074,20.48830702786747,98348.574093,316.42039671507854,98687.100265,27.799999237060547
dram,19.026321473,41.58391174068082,1.7682014840287759,2.4490137784016266,246474.21253,39.13274674067496,246516.23708,27.799999237060547
core,19.027009016,117.40392412910575,6.09889227036025,7.256728233813629,48792.309661,110.14014812910597,48909.792515,27.799999237060547
