zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001110409,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94944.151839,0.0,94944.151839,27.799999237060547
dram,0.001625707,-0.4399672593340415,0.5160648221615187,-0.4399908155050663,246050.134209,0.0,246050.13488,27.799999237060547
core,0.002024701,-0.07612187089120341,3.9275080547162182,-0.07887142162786845,47624.884427,0.0,47624.887235,27.799999237060547
uncore,0.002410701,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,200357.56771,0.0,200357.56771,27.799999237060547
package-0,1.003240018,2.3154277150858187,2.310419313933565,3.904650136910025,94944.151839,-1.598381284919312,94948.065648,27.799999237060547
dram,1.003635992,0.08969474068133648,0.08823098280840147,0.5282911597869515,246050.134209,-0.4399672593340415,246050.664542,27.799999237060547
core,1.003981724,2.2704901291099837,2.266831148748004,2.341625173428011,47624.884427,-0.07612187089120341,47627.233847,27.799999237060547
uncore,1.004362731,0.03264890540752827,0.032483635561346626,0.03257867444221192,200357.56771,-5.094602114647255e-6,200357.600364,27.799999237060547
package-0,2.005029544,4.581900715081859,1.4905952047664595,2.261936587201501,94944.151839,2.3154277150858187,94950.332121,27.799999237060547
dram,2.005417694,0.6349197406611733,0.09592703949442305,0.5441268405005817,246050.134209,0.08969474068133648,246051.209767,27.799999237060547
core,2.005765955,2.884502129108167,1.4022836201486695,0.6128435026264829,47624.884427,2.2704901291099837,47627.847859,27.799999237060547
uncore,2.006104588,0.1401319054073029,0.06982947248340123,0.107285285245593,200357.56771,0.03264890540752827,200357.707847,27.799999237060547
package-0,3.006621518,11.597568715089139,2.796900866885797,7.002924295601884,94944.151839,4.581900715081859,94957.347789,27.799999237060547
dram,3.006778011,1.7729177406813346,0.2956746196242589,1.1358872380588885,246050.134209,0.6349197406611733,246052.347765,27.799999237060547
core,3.006914153,5.273412129109655,1.7043073140393075,2.3846566198984265,47624.884427,2.884502129108167,47630.236769,27.799999237060547
uncore,3.007039023,2.934801905381151,0.9761361034445522,2.7897797288631483,200357.56771,0.1401319054073029,200360.502517,27.799999237060547
package-0,4.007459585,31.916303715082606,6.771186957127878,20.30246308958319,94944.151839,11.597568715089139,94977.666524,27.799999237060547
dram,4.007678904,4.238121740659592,0.7269717815670864,2.4633882141221686,246050.134209,1.7729177406813346,246054.812969,27.799999237060547
core,4.007828697,12.44240012910728,3.048678523061213,7.162902521010985,47624.884427,5.273412129109655,47637.405757,27.799999237060547
uncore,4.007987477,13.54933790538938,3.3812051102748213,10.605530853784378,200357.56771,2.934801905381151,200371.117053,27.799999237060547
