zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001291852,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,83840.540433,0.0,83840.540433,27.799999237060547
dram,0.001858435,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,211948.467237,0.0,211948.467237,27.799999237060547
core,0.002283437,-0.07691587089806633,2.3304869738396383,-0.07887142162786845,216282.746363,0.0,216282.748377,27.799999237060547
uncore,0.002701865,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,57650.127012,0.0,57650.127012,27.799999237060547
package-0,1.003727153,2.6769987150725436,2.669799099905754,4.264628633347144,83840.540433,-1.598381284919312,83844.815813,27.799999237060547
dram,1.004388786,0.08658174066793661,0.08498028530168733,0.5257157587811276,211948.467237,-0.4406382593210924,211948.994457,27.799999237060547
core,1.00510766,2.6339541290827206,2.6285323928777693,2.7047263317960386,216282.746363,-0.07691587089806633,216285.459247,27.799999237060547
uncore,1.005743135,0.03399090540345792,0.03381247084282856,0.03391301814278672,57650.127012,-5.094602114647255e-6,57650.161008,27.799999237060547
package-0,2.00664671,4.971303715075622,1.682540073957499,2.2853140713300615,83840.540433,2.6769987150725436,83847.110118,27.799999237060547
dram,2.007294482,0.6377887406792819,0.09697846739608906,0.5489758072522475,211948.467237,0.08658174066793661,211949.545664,27.799999237060547
core,2.007788386,3.2746381290954183,1.5957268340014052,0.6386539109838163,216282.746363,2.6339541290827206,216286.099931,27.799999237060547
uncore,2.008386311,0.14165690539970097,0.07054034642875417,0.10734611308781941,57650.127012,0.03399090540345792,57650.268674,27.799999237060547
package-0,3.009028499,12.325472715073985,3.03550861620072,7.3330893328558355,83840.540433,4.971303715075622,83854.464287,27.799999237060547
dram,3.009322332,1.81259074067337,0.30830195098109214,1.1712294741922837,211948.467237,0.6377887406792819,211950.720466,27.799999237060547
core,3.009568317,5.8179671291027795,1.8839549000136424,2.536537395426958,216282.746363,3.2746381290954183,216288.64326,27.799999237060547
uncore,3.009786956,3.1098499054003113,1.0335773096477041,2.960431866100756,57650.127012,0.14165690539970097,57653.236867,27.799999237060547
package-0,4.010355394,32.80082271508188,6.985979001370704,20.448133045687914,83840.540433,12.325472715073985,83874.939637,27.799999237060547
dram,4.010553,4.284202740667281,0.7376552048742862,2.4683642867298685,211948.467237,1.81259074067337,211953.192078,27.799999237060547
core,4.010700512,13.144059129076648,3.2214955612847294,7.316246175639035,216282.746363,5.8179671291027795,216295.969352,27.799999237060547
uncore,4.010821736,13.71358290540387,3.419823897543061,10.589543026246114,57650.127012,3.1098499054003113,57663.8406,27.799999237060547
package-0,5.011287179,53.023243715080454,9.30791909984953,20.202414221976902,83840.540433,32.80082271508188,83895.162058,27.799999237060547
dram,5.011479152,6.803605740680252,1.005051777094845,2.517023552254713,211948.467237,4.284202740667281,211955.711481,27.799999237060547
core,5.011601154,20.125547129096102,3.955996835493805,6.974326577166818,216282.746363,13.144059129076648,216302.95084,27.799999237060547
uncore,5.011719352,24.376274905401928,4.864515323917219,10.651781101227519,57650.127012,13.71358290540387,57674.503292,27.799999237060547
package-0,6.012174943,73.16271871508404,10.843058961429188,20.121910808102353,83840.540433,53.023243715080454,83915.301533,27.799999237060547
dram,6.012386586,9.327402740681903,1.1841629793164616,2.521734592423614,211948.467237,6.803605740680252,211958.235278,27.799999237060547
core,6.012526901,26.95597412910416,4.4208567954872455,6.824169463696813,216282.746363,20.125547129096102,216309.781267,27.799999237060547
uncore,6.012650033,35.10439690540237,5.83909951646533,10.718307805172874,57650.127012,24.376274905401928,57685.231414,27.799999237060547
package-0,7.013195045,93.1716397150846,11.9213853005763,19.991646364756313,83840.540433,73.16271871508404,83935.310454,27.799999237060547
dram,7.013428993,11.857425740681249,1.3130359113457915,2.5279783029069796,211948.467237,9.327402740681903,211960.765301,27.799999237060547
core,7.013566972,33.80208712908193,4.7552627212531124,6.839895677766833,216282.746363,26.95597412910416,216316.62738,27.799999237060547
uncore,7.013702834,45.69476290539909,6.515848317457755,10.580761157902508,57650.127012,35.10439690540237,57695.82178,27.799999237060547
package-0,8.014103578,113.55195871507355,12.776422903239169,20.359417799597985,83840.540433,93.1716397150846,83955.690773,27.799999237060547
dram,8.014260974,14.370541740668598,1.4075721065291453,2.51064447771731,211948.467237,11.857425740681249,211963.278417,27.799999237060547
core,8.014392501,40.91681512909695,5.0395580330780785,7.1071904297891155,216282.746363,33.80208712908193,216323.742108,27.799999237060547
uncore,8.014509744,56.38431090540119,7.03579056958025,10.678253157332993,57650.127012,45.69476290539909,57706.511328,27.799999237060547
package-0,9.014960622,134.12252371507537,13.463163637080818,20.556015862178672,83840.540433,113.55195871507355,83976.261338,27.799999237060547
