zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001372353,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,149401.988989,0.0,149401.988989,27.799999237060547
dram,0.001961501,-0.44008925933168713,0.15333296722101553,-0.4399908155050663,252840.627018,0.0,252840.627567,27.799999237060547
core,0.002415596,-0.07660987089633779,2.433940054498688,-0.07887142162786845,66249.270342,0.0,66249.272662,27.799999237060547
uncore,0.002895698,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,228812.384026,0.0,228812.384026,27.799999237060547
package-0,1.003937705,2.5814787150845158,2.5736618235759865,4.168564789746621,149401.988989,-1.598381284919312,149406.168849,27.799999237060547
dram,1.004597767,0.09500474068907577,0.09326104186114392,0.5334445597954682,252840.627018,-0.44008925933168713,252841.162661,27.799999237060547
core,1.005232231,2.5311711291024572,2.525495742866519,2.6015149035075957,66249.270342,-0.07660987089633779,66251.880443,27.799999237060547
uncore,1.005863458,0.033746905386338816,0.033561875102331565,0.03366514278357011,228812.384026,-5.094602114647255e-6,228812.417778,27.799999237060547
package-0,2.006883197,4.866446715077175,1.6299318419222637,2.276041941105932,149401.988989,2.5814787150845158,149408.453817,27.799999237060547
dram,2.007532109,0.643159740685844,0.09959965288353823,0.5459422824595253,252840.627018,0.09500474068907577,252841.710816,27.799999237060547
core,2.008143377,3.163005129102256,1.539908157302409,0.6298365095295259,66249.270342,2.5311711291024572,66252.512277,27.799999237060547
uncore,2.008756447,0.1450139053865642,0.07220631099551389,0.11093774417055839,228812.384026,0.033746905386338816,228812.529045,27.799999237060547
package-0,3.009258053,11.971713715083453,2.917382163409629,7.083508091096701,149401.988989,4.866446715077175,149415.559084,27.799999237060547
dram,3.009447491,1.793791740690251,0.30196400177748717,1.1468795537375602,252840.627018,0.643159740685844,252842.861448,27.799999237060547
core,3.009581576,5.565526129098597,1.7998221558979783,2.3957181942299544,66249.270342,3.163005129102256,66254.914798,27.799999237060547
uncore,3.009748878,3.022752905375215,1.004506814950104,2.869774594615583,228812.384026,0.1450139053865642,228815.406784,27.799999237060547
package-0,4.010132217,32.42863171506512,6.893352214729368,20.439687329359202,149401.988989,11.971713715083453,149436.016002,27.799999237060547
dram,4.010300618,4.266929740691451,0.733374000996202,2.471204299625882,252840.627018,1.793791740690251,252845.334586,27.799999237060547
core,4.010456499,12.758379129099065,3.125386280687045,7.186469801575831,66249.270342,5.565526129098597,66262.107651,27.799999237060547
uncore,4.010591145,13.72383690537548,3.4224578588154273,10.691597137585651,228812.384026,3.022752905375215,228826.107868,27.799999237060547
package-0,5.011248329,52.68645371507925,9.241183811372425,20.240612728318904,149401.988989,32.42863171506512,149456.273824,27.799999237060547
dram,5.011445497,6.7768117406753685,0.9997679044810934,2.5078948299620203,252840.627018,4.266929740691451,252847.844468,27.799999237060547
core,5.011592468,19.72888112909555,3.877010591134793,6.96426578624776,66249.270342,12.758379129099065,66269.078153,27.799999237060547
uncore,5.011822317,24.438652905397007,4.877177671565223,10.705241001173546,228812.384026,13.72383690537548,228836.822684,27.799999237060547
package-0,6.012415422,72.76306171508229,10.776387789407027,20.052314027022927,149401.988989,52.68645371507925,149476.350432,27.799999237060547
dram,6.012630784,9.320933740667426,1.1830615778164277,2.5411063729402263,252840.627018,6.7768117406753685,252850.38859,27.799999237060547
core,6.013775605,26.345258129094017,4.3192031511070414,6.6082185804330615,66249.270342,19.72888112909555,66275.69453,27.799999237060547
uncore,6.013948011,35.32393990537979,5.875525970261326,10.87192054566988,228812.384026,24.438652905397007,228847.707971,27.799999237060547
