zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001564729,-1.5950242849106209,1.5443384911010998,-1.5960744541789265,154146.244361,0.0,154146.247718,27.799999237060547
dram,0.002085992,-0.4400282593328643,0.12936882437348718,-0.4399908155050663,220730.92626,0.0,220730.92687,27.799999237060547
core,0.002546242,-0.07630487090222375,2.376796304553507,-0.07887142162786845,240469.009031,0.0,240469.011656,27.799999237060547
uncore,0.002955777,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,94235.723416,0.0,94235.723416,27.799999237060547
package-0,1.003966638,2.497555715086194,2.4899060251934166,4.082166985054449,154146.244361,-1.5950242849106209,154150.340298,27.799999237060547
dram,1.004624795,0.08999974067545052,0.08825849844958167,0.5285059114009087,220730.92626,-0.4400282593328643,220731.456898,27.799999237060547
core,1.005254562,2.4476141290970723,2.442145931572872,2.518159831765544,240469.009031,-0.07630487090222375,240471.535575,27.799999237060547
uncore,1.005882104,0.03441890541010803,0.03423077221282447,0.03433965502747726,94235.723416,-5.094602114647255e-6,94235.75784,27.799999237060547
package-0,2.006612731,4.769522715094056,1.5817279074540547,2.263444499145569,154146.244361,2.497555715086194,154152.612265,27.799999237060547
dram,2.007243784,0.6357137406825881,0.09590649747725033,0.5436016054554089,220730.92626,0.08999974067545052,220732.002612,27.799999237060547
core,2.007852067,3.0564991291203647,1.4868728335420727,0.6070189260262467,240469.009031,2.4476141290970723,240472.14446,27.799999237060547
uncore,2.008458201,0.15410790540930616,0.07674192293648016,0.11934670027177813,94235.723416,0.03441890541010803,94235.877529,27.799999237060547
package-0,3.008949293,11.452061715095326,2.745182797760709,6.664253477513525,154146.244361,4.769522715094056,154159.294804,27.799999237060547
dram,3.009199775,1.7502737406698383,0.28758551305226565,1.1113400968426048,220730.92626,0.6357137406825881,220733.117172,27.799999237060547
core,3.009425343,5.3286491290955915,1.7213063492865395,2.266361965337794,240469.009031,3.0564991291203647,240474.41661,27.799999237060547
uncore,3.009691247,2.7639039053990344,0.9185870573766824,2.6032987554721263,94235.723416,0.15410790540930616,94238.487325,27.799999237060547
package-0,4.010181091,31.765363715090345,6.727926709270821,20.288415666654533,154146.244361,11.452061715095326,154179.608106,27.799999237060547
dram,4.01043808,4.191734740679278,0.7146192378875256,2.438531658005898,220730.92626,1.7502737406698383,220735.558633,27.799999237060547
core,4.010667451,12.441973129100969,3.046473125521945,7.104456611076553,240469.009031,5.3286491290955915,240481.529934,27.799999237060547
uncore,4.010838438,13.42427690540511,3.3477454424466315,10.647135705897904,94235.723416,2.7639039053990344,94249.147698,27.799999237060547
package-0,5.011428237,52.165458715080305,9.136631897405813,20.377015858057725,154146.244361,31.765363715090345,154200.008201,27.799999237060547
dram,5.011638792,6.700883740669708,0.9845383081261105,2.5063924253742202,220730.92626,4.191734740679278,220738.067782,27.799999237060547
core,5.011861342,19.48553412909956,3.8282358077860263,7.0354001818834195,240469.009031,12.441973129100969,240488.573495,27.799999237060547
uncore,5.012089735,24.18572390540224,4.826441066974541,10.749021023205028,94235.723416,13.42427690540511,94259.909145,27.799999237060547
package-0,6.012738428,72.2810077150895,10.695587679829366,20.09049016208413,154146.244361,52.165458715080305,154220.12375,27.799999237060547
dram,6.013068935,9.224986740673087,1.1670214281513984,2.521014034707058,220730.92626,6.700883740669708,220740.591885,27.799999237060547
core,6.014102762,26.067243129119614,4.272740943375747,6.573373168103191,240469.009031,19.48553412909956,240495.155204,27.799999237060547
uncore,6.014359878,35.15255390540709,5.846724587740423,10.95300130593584,94235.723416,24.18572390540224,94270.875975,27.799999237060547
package-0,7.014809295,92.27369271509421,11.790042820461966,19.946752486375004,154146.244361,72.2810077150895,154240.116435,27.799999237060547
dram,7.015107393,11.731388740672157,1.2946357851251244,2.5004650867451006,220730.92626,9.224986740673087,220743.098287,27.799999237060547
core,7.015398797,32.8086811291169,4.612450723686753,6.72625819886526,240469.009031,26.067243129119614,240501.896642,27.799999237060547
uncore,7.015655153,45.8174439054071,6.531732483765245,10.641054810227711,94235.723416,35.15255390540709,94281.540865,27.799999237060547
package-0,8.016173155,112.67189471507633,12.663108861907386,20.37208118057307,154146.244361,92.27369271509421,154260.514637,27.799999237060547
dram,8.016429054,14.21490274066444,1.3877024512685627,2.480382367015573,220730.92626,11.731388740672157,220745.581801,27.799999237060547
core,8.016664334,39.89545512911268,4.910885494760501,7.077571732720847,240469.009031,32.8086811291169,240508.983416,27.799999237060547
uncore,8.016962721,56.570162905403535,7.057251250687923,10.738815145577503,94235.723416,45.8174439054071,94292.293584,27.799999237060547
package-0,9.017510229,133.34115371509296,13.372285105949032,20.642082304620924,154146.244361,112.67189471507633,154281.183896,27.799999237060547
dram,9.017766304,16.679556740674784,1.4580018639597243,2.4614546841713323,220730.92626,14.21490274066444,220748.046455,27.799999237060547
core,9.018049205,47.22069312910303,5.169468793303343,7.315492941830434,240469.009031,39.89545512911268,240516.308654,27.799999237060547
uncore,9.018299598,67.34564790540911,7.468557096914574,10.761210292107148,94235.723416,56.570162905403535,94303.069069,27.799999237060547
package-0,10.018726252,153.73740271510513,13.91251893517059,20.370425859947783,154146.244361,133.34115371509296,154301.580145,27.799999237060547
dram,10.019064172,19.1933447406859,1.5191618817671286,2.510656888636934,220730.92626,16.679556740674784,220750.560243,27.799999237060547
core,10.019362414,53.993136129097415,5.321208939388495,6.76373890511718,240469.009031,47.22069312910303,240523.081097,27.799999237060547
uncore,10.019620405,78.37699190539728,7.823218520800775,11.017228094310259,94235.723416,67.34564790540911,94314.100413,27.799999237060547
package-0,11.020074185,173.5877547150846,14.304935693210117,19.82367970260506,154146.244361,153.73740271510513,154321.430497,27.799999237060547
dram,11.02034137,21.72446574066406,1.5707672594936823,2.5277533352487196,220730.92626,19.1933447406859,220753.091364,27.799999237060547
core,11.021198317,60.419694129103895,5.413950050495965,6.417826962084054,240469.009031,53.993136129097415,240529.507655,27.799999237060547
uncore,11.021459624,89.21802790540981,8.096105877094997,10.826381405844494,94235.723416,78.37699190539728,94324.941449,27.799999237060547
package-0,12.021853535,193.66619471509665,14.650341914593367,20.041732458431536,154146.244361,173.5877547150846,154341.508937,27.799999237060547
dram,12.022120558,24.204012740659422,1.6094081808051934,2.4749386365389383,220730.92626,21.72446574066406,220755.570911,27.799999237060547
core,12.022367268,67.36511112911381,5.534192803781135,6.93283289064218,240469.009031,60.419694129103895,240536.453072,27.799999237060547
uncore,12.022556367,99.77763290539745,8.29980827579413,10.540592211927946,94235.723416,89.21802790540981,94335.501054,27.799999237060547
package-0,13.02313016,213.8123227150897,14.948628635866276,20.123343277923645,154146.244361,193.66619471509665,154361.655065,27.799999237060547
dram,13.023396558,26.686916740663477,1.6424656963348114,2.480177892638478,220730.92626,24.204012740659422,220758.053815,27.799999237060547
core,13.023623091,74.3672301290963,5.640574791399507,6.99400644344103,240469.009031,67.36511112911381,240543.455191,27.799999237060547
uncore,13.023780409,110.36836490540894,8.474983323454646,10.57850368135329,94235.723416,99.77763290539745,94346.091786,27.799999237060547
package-0,14.024206834,234.00910871510467,15.207920763888316,20.173618393348725,154146.244361,213.8123227150897,154381.851851,27.799999237060547
dram,14.024456659,29.171285740675998,1.6709055213137705,2.4815976623451226,220730.92626,26.686916740663477,220760.538184,27.799999237060547
core,14.024728028,81.34749712910258,5.730203320933786,6.972074580332716,240469.009031,74.3672301290963,240550.435458,27.799999237060547
uncore,14.025027677,121.0209249054112,8.629546693229505,10.640101769094121,94235.723416,110.36836490540894,94356.744346,27.799999237060547
package-0,15.025510915,254.01424571510478,15.419751192413775,19.979311814037665,154146.244361,234.00910871510467,154401.856988,27.799999237060547
dram,15.025765512,31.630141740658914,1.693838238900175,2.4557277337568686,220730.92626,29.171285740675998,220762.99704,27.799999237060547
