zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567906,-1.5888592849190237,23.176364005756025,-1.5960744541789265,42864.602668,0.0,42864.61219,27.799999237060547
dram,0.000803994,-0.4398442593287814,1.6247452752631728,-0.4399908155050663,239537.660341,0.0,239537.661135,27.799999237060547
core,0.001002432,-0.07233787089439063,17.071224577187294,-0.07887142162786845,29881.179912,0.0,29881.186504,27.799999237060547
uncore,0.001153703,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,173095.59087,0.0,173095.59087,27.799999237060547
package-0,1.002152493,2.5289887150826624,2.52868776494462,4.11380803940574,42864.602668,-1.5888592849190237,42868.730038,27.799999237060547
dram,1.002806069,0.09488274066232633,0.09409233336536416,0.5342914851872107,239537.660341,-0.4398442593287814,239538.195862,27.799999237060547
core,1.003430069,2.4709291291028954,2.469988075197855,2.5404139956561993,29881.179912,-0.07233787089439063,29883.729771,27.799999237060547
uncore,1.003906201,0.03417490538571297,0.03404929321453278,0.03413465125898031,173095.59087,-5.094602114647255e-6,173095.62505,27.799999237060547
package-0,2.004721864,4.791555715080606,1.5959947819045037,2.25503805088926,42864.602668,2.5289887150826624,42870.992605,27.799999237060547
dram,2.005435987,0.6432217406631775,0.1002060773427419,0.5464670206387876,239537.660341,0.09488274066232633,239538.744201,27.799999237060547
core,2.006074215,3.0831101291033143,1.501762826003329,0.6104788418021846,29881.179912,2.4709291291028954,29884.341952,27.799999237060547
uncore,2.006625519,0.14538090538711554,0.07246644396207955,0.11091529668418365,173095.59087,0.03417490538571297,173095.736256,27.799999237060547
package-0,3.007176381,12.077670715083215,2.9558674252604744,7.264115211702721,42864.602668,4.791555715080606,42878.27872,27.799999237060547
dram,3.007514915,1.798613740678304,0.3041021944850312,1.151672949857119,239537.660341,0.6432217406631775,239539.899593,27.799999237060547
core,3.007748536,5.585545129105466,1.8078302717082453,2.4954312309396935,29881.179912,3.0831101291033143,29886.844387,27.799999237060547
uncore,3.007966372,3.0992299053702808,1.0306646169696183,2.94576031562508,173095.59087,0.14538090538711554,173098.690105,27.799999237060547
package-0,4.008432645,32.51127271508055,6.917657979665855,20.407102161896074,42864.602668,12.077670715083215,42898.712322,27.799999237060547
dram,4.008670823,4.254845740675121,0.7308692358206923,2.453091805579905,239537.660341,1.798613740678304,239542.355825,27.799999237060547
core,4.008818201,12.75685312910269,3.1263966454759076,7.161886812381537,29881.179912,5.585545129105466,29894.015695,27.799999237060547
uncore,4.00894973,13.811299905378961,3.445766567532382,10.69805664176685,173095.59087,3.0992299053702808,173109.402175,27.799999237060547
package-0,5.009485897,52.896596715083135,9.28677496708646,20.36669982367514,42864.602668,32.51127271508055,42919.097646,27.799999237060547
dram,5.009693782,6.763810740661468,0.9976561675199205,2.506804083434196,239537.660341,4.254845740675121,239544.86479,27.799999237060547
core,5.00983645,19.82299712910304,3.8971274152314725,7.059399520019068,29881.179912,12.75685312910269,29901.081839,27.799999237060547
uncore,5.009959979,24.552910905383882,4.9016260036335675,10.731376357697359,173095.59087,13.811299905378961,173120.143786,27.799999237060547
package-0,6.010493998,72.87353471508293,10.798585317744873,19.956470342863323,42864.602668,52.896596715083135,42939.074584,27.799999237060547
dram,6.010729071,9.291453740670006,1.178657489903272,2.5251571837942968,239537.660341,6.763810740661468,239547.392433,27.799999237060547
core,6.010859547,26.33744512910476,4.319259304395584,6.507546607683889,29881.179912,19.82299712910304,29907.596287,27.799999237060547
uncore,6.010981668,35.426173905370646,5.894349179329164,10.861777996781678,173095.59087,24.552910905383882,173131.017049,27.799999237060547
package-0,7.011304073,92.69050071508143,11.855983242758024,19.797978965671202,42864.602668,72.87353471508293,42958.89155,27.799999237060547
dram,7.011552517,11.811283740674737,1.3068729054392112,2.517533769323559,239537.660341,9.291453740670006,239549.912263,27.799999237060547
core,7.012341762,32.88540212910362,4.6256675067313235,6.541426154544305,29881.179912,26.33744512910476,29914.144244,27.799999237060547
uncore,7.012475712,46.1264639053786,6.578976292722335,10.689643011518113,173095.59087,35.426173905370646,173141.717339,27.799999237060547
package-0,8.012866543,113.0696607150782,12.718509163446136,20.349460518874455,42864.602668,92.69050071508143,42979.27071,27.799999237060547
dram,8.01308255,14.304379740665793,1.3996079575638738,2.489470990741993,239537.660341,11.811283740674737,239552.405359,27.799999237060547
core,8.013231653,39.903756129103435,4.913935608923658,7.008076539622441,29881.179912,32.88540212910362,29921.162598,27.799999237060547
uncore,8.013373789,56.89401490537578,7.100519561892362,10.751862610376405,173095.59087,46.1264639053786,173152.48489,27.799999237060547
package-0,9.013876696,133.57388071508075,13.404061317434133,20.485015256498063,42864.602668,113.0696607150782,42999.77493,27.799999237060547
dram,9.014064947,16.757681740674784,1.467425099139203,2.4511328879840866,239537.660341,14.304379740665793,239554.858661,27.799999237060547
core,9.014205362,47.10710712910355,5.158954985476193,7.196321897734915,29881.179912,39.903756129103435,29928.365949,27.799999237060547
uncore,9.014344107,67.64203390539636,7.504412176034803,10.73755098713555,173095.59087,56.89401490537578,173163.232909,27.799999237060547
package-0,10.014943708,153.79038171508336,13.92388523511378,20.1982375309076,42864.602668,133.57388071508075,43019.991431,27.799999237060547
dram,10.015253786,19.29045174066549,1.5296265333472805,2.530613674406181,239537.660341,16.757681740674784,239557.391431,27.799999237060547
core,10.015510208,53.61380412910426,5.285445667412603,6.500545545517349,29881.179912,47.10710712910355,29934.872646,27.799999237060547
uncore,10.015675504,78.74930490538257,7.863461741012012,11.096790023450346,173095.59087,67.64203390539636,173174.34018,27.799999237060547
package-0,11.016161142,173.71513471508268,14.322262101452319,19.899458835148074,42864.602668,153.79038171508336,43039.916184,27.799999237060547
dram,11.016405707,21.826028740667866,1.5807161942279053,2.532407782956424,239537.660341,19.29045174066549,239559.927008,27.799999237060547
core,11.016707316,60.11262812910268,5.388065101340417,6.490447220772818,29881.179912,53.61380412910426,29941.37147,27.799999237060547
uncore,11.016997224,89.5821019053926,8.13209108450974,10.81889775876343,173095.59087,78.74930490538257,173185.172977,27.799999237060547
package-0,12.017433622,193.96062771507758,14.680871947446287,20.218655482428343,42864.602668,173.71513471508268,43060.161677,27.799999237060547
dram,12.017662312,24.31088574067097,1.6190625014738924,2.481601214396731,239537.660341,21.826028740667866,239562.411865,27.799999237060547
core,12.018567579,67.1672971291037,5.5198141281762485,7.045209719608881,29881.179912,60.11262812910268,29948.426139,27.799999237060547
uncore,12.018885981,100.22715590538586,8.340295882702407,10.63084384706797,173095.59087,89.5821019053926,173195.818031,27.799999237060547
package-0,13.019489045,214.40094371507774,14.998490065676881,20.399590116652202,42864.602668,193.96062771507758,43080.601993,27.799999237060547
dram,13.01972895,26.80147974067357,1.6518508233244311,2.4855179258578666,239537.660341,24.31088574067097,239564.902459,27.799999237060547
core,13.019903917,74.35838012910523,5.641501780653142,7.176946037388059,29881.179912,67.1672971291037,29955.617222,27.799999237060547
uncore,13.020156213,110.90266490537918,8.518405217322291,10.65465662091829,173095.59087,100.22715590538586,173206.49354,27.799999237060547
package-0,14.020625679,234.8042117150796,15.268935808953527,20.378381902464454,42864.602668,214.40094371507774,43101.005261,27.799999237060547
dram,14.020996011,29.283284740662097,1.6794348334618598,2.4788404514072027,239537.660341,26.80147974067357,239567.384264,27.799999237060547
core,14.021238492,81.51137612910594,5.743379555819851,7.144116153826891,29881.179912,74.35838012910523,29962.770218,27.799999237060547
uncore,14.021540087,121.57872490537714,8.671542738843975,10.662857529624576,173095.59087,110.90266490537918,173217.1696,27.799999237060547
package-0,15.022090648,255.14821471507793,15.499232616980711,20.316279891339416,42864.602668,234.8042117150796,43121.349264,27.799999237060547
dram,15.022463081,31.759169740654656,1.7029286268824542,2.4725409442706763,239537.660341,29.283284740662097,239569.860149,27.799999237060547
core,15.022769622,88.59271812910362,5.826853975883358,7.071601034235297,29881.179912,81.51137612910594,29969.85156,27.799999237060547
uncore,15.023011286,132.28926790537093,8.806483576569953,10.69587735024698,173095.59087,121.57872490537714,173227.880143,27.799999237060547
package-0,16.023526734,275.2259227150823,15.684012597722292,20.04809980318866,42864.602668,255.14821471507793,43141.426972,27.799999237060547
dram,16.023747598,34.2274857406678,1.7229994640708244,2.464680413153035,239537.660341,31.759169740654656,239572.328465,27.799999237060547
core,16.02388931,95.40623812910331,5.883141303479668,6.803430275182163,29881.179912,88.59271812910362,29976.66508,27.799999237060547
uncore,16.024133608,142.9919389053773,8.924008722256932,10.686905404945175,173095.59087,132.28926790537093,173238.582814,27.799999237060547
package-0,17.024696552,295.6642247150846,15.868581723440107,20.415616184887114,42864.602668,275.2259227150823,43161.865274,27.799999237060547
dram,17.024967304,36.682862740673485,1.7399923817221532,2.45273996208583,239537.660341,34.2274857406678,239574.783842,27.799999237060547
core,17.025811366,102.4131171291038,5.944283946342888,6.998901162254719,29881.179912,95.40623812910331,29983.671959,27.799999237060547
uncore,17.026057018,153.85940390539486,9.037566779676277,10.855132393638232,173095.59087,142.9919389053773,173249.450279,27.799999237060547
package-0,18.026504046,316.2598137150814,16.04061980704639,20.555650519708482,42864.602668,295.6642247150846,43182.460863,27.799999237060547
dram,18.026798822,39.1510577406675,1.7557148009002834,2.4633055991539003,239537.660341,36.682862740673485,239577.252037,27.799999237060547
core,18.027096978,109.67774712910528,6.012673491696515,7.250710284622963,29881.179912,102.4131171291038,29990.936589,27.799999237060547
uncore,18.027348918,164.63543790537528,9.133047433290793,10.75551485944057,173095.59087,153.85940390539486,173260.226313,27.799999237060547
package-0,19.027864918,336.8032187150781,16.19240340234611,20.517852815732088,42864.602668,316.2598137150814,43203.004268,27.799999237060547
dram,19.028208616,41.60191774067924,1.7689456638715277,2.447869332053175,239537.660341,39.1510577406675,239579.702897,27.799999237060547
core,19.028496972,116.8980661291053,6.071741477181368,7.211193461978041,29881.179912,109.67774712910528,29998.156908,27.799999237060547
uncore,19.0287315,175.395785905386,9.217962408650344,10.746801824427143,173095.59087,164.63543790537528,173270.986661,27.799999237060547
package-0,20.029327731,357.34961371508297,16.328986682395048,20.516546917166433,42864.602668,336.8032187150781,43223.550663,27.799999237060547
dram,20.02959102,44.06889174066008,1.7816366539398951,2.463399499094619,239537.660341,41.60191774067924,239582.169871,27.799999237060547
core,20.029829502,124.18582812910523,6.128210813084348,7.277123780337025,29881.179912,116.8980661291053,30005.44467,27.799999237060547
uncore,20.030142132,186.10602490539327,9.291795351597818,10.694679995149059,173095.59087,175.395785905386,173281.6969,27.799999237060547
package-0,21.030719511,377.887219715081,16.452183192679502,20.508778962580493,42864.602668,357.34961371508297,43244.088269,27.799999237060547
dram,21.031019767,46.53134874067608,1.792909034425142,2.459021292541291,239537.660341,44.06889174066008,239584.632328,27.799999237060547
core,21.031218659,131.2549621291028,6.1689198038864355,7.059138825938323,29881.179912,124.18582812910523,30012.513804,27.799999237060547
uncore,21.031385547,196.99747690537492,9.367233606862381,10.876125968735735,173095.59087,186.10602490539327,173292.588352,27.799999237060547
