zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001632425,-1.5948412849287044,1.6385125588106921,-1.5960744541789265,104166.142879,0.0,104166.146419,27.799999237060547
dram,0.002211266,-0.43941725933702175,0.6738026347645172,-0.4399908155050663,214501.783942,0.0,214501.785163,27.799999237060547
core,0.002665187,-0.07606087090693252,2.5425322040794733,-0.07887142162786845,223233.806266,0.0,223233.809135,27.799999237060547
uncore,0.003106417,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,68255.470956,0.0,68255.470956,27.799999237060547
package-0,1.003932006,2.450375715077528,2.4430657761816548,4.035309977366882,104166.142879,-1.5948412849287044,104170.191636,27.799999237060547
dram,1.004540519,0.09402874067880701,0.09229851533519406,0.5319853344799139,214501.783942,-0.43941725933702175,214502.318609,27.799999237060547
core,1.00506916,2.401166129117936,2.395963944256638,2.4717534245702657,223233.806266,-0.07606087090693252,223236.286362,27.799999237060547
uncore,1.005734909,0.033075905399287925,0.03289370735674051,0.03300200255683221,68255.470956,-5.094602114647255e-6,68255.504037,27.799999237060547
package-0,2.00675805,4.678946715077175,1.536647818554114,2.220166143310398,104166.142879,2.450375715077528,104172.420207,27.799999237060547
dram,2.007394296,0.6393157406650811,0.0977140217947351,0.5431748266394996,214501.783942,0.09402874067880701,214502.863896,27.799999237060547
core,2.007877444,2.9801441290938406,1.448845761450427,0.5771949568642418,223233.806266,2.401166129117936,223236.86534,27.799999237060547
uncore,2.008452184,0.14031390539615682,0.06986751133421494,0.106930432582648,68255.470956,0.033075905399287925,68255.611275,27.799999237060547
package-0,3.009018116,11.060033715078745,2.614893453544428,6.363267885458005,104166.142879,4.678946715077175,104178.801294,27.799999237060547
dram,3.009271478,1.7356257406586177,0.2827190064022189,1.0930809277978775,214501.783942,0.6393157406650811,214503.960206,27.799999237060547
core,3.009502122,5.250463129096769,1.6953242842406917,2.2644521353846763,223233.806266,2.9801441290938406,223239.135659,27.799999237060547
uncore,3.009759313,2.4671519053897426,0.8199552550845254,2.32096180567457,68255.470956,0.14031390539615682,68257.938113,27.799999237060547
package-0,4.010393259,31.273055715075017,6.605036832006355,20.186835499325785,104166.142879,11.060033715078745,104199.014316,27.799999237060547
dram,4.010732894,4.1880737406840876,0.7136900063838105,2.4493160599792563,214501.783942,1.7356257406586177,214506.412654,27.799999237060547
core,4.010964659,12.369586129108082,3.028377187201032,7.109778271350635,223233.806266,5.250463129096769,223246.254782,27.799999237060547
uncore,4.011221476,13.00490590539424,3.243114676251086,10.523980603478458,68255.470956,2.4671519053897426,68268.475867,27.799999237060547
package-0,5.011678509,51.47167371506991,8.997406520741235,20.169043460135338,104166.142879,31.273055715075017,104219.212934,27.799999237060547
dram,5.01193694,6.712480740673966,0.9867484013664325,2.5207176217726475,214501.783942,4.1880737406840876,214508.937061,27.799999237060547
core,5.012236814,19.31536912911093,3.793995012479281,6.935566756343331,223233.806266,12.369586129108082,223253.200565,27.799999237060547
uncore,5.012604248,23.68084290538694,4.725341666743658,10.660314445736105,68255.470956,13.00490590539424,68279.151804,27.799999237060547
package-0,6.013227193,71.83825971507365,10.62089177662016,20.3378467252178,104166.142879,51.47167371506991,104239.57952,27.799999237060547
dram,6.014621222,9.276255740661766,1.1754092104773164,2.560175893837088,214501.783942,6.712480740673966,214511.500836,27.799999237060547
core,6.015007623,26.27470112910947,4.306868065206758,6.9494423069392735,223233.806266,19.31536912911093,223260.159897,27.799999237060547
uncore,6.015280446,34.49429090538773,5.736742346546955,10.798156468682372,68255.470956,23.68084290538694,68289.965252,27.799999237060547
package-0,7.015613943,91.8823367150723,11.732608822813512,19.990604112363236,104166.142879,71.83825971507365,104259.623597,27.799999237060547
dram,7.015959249,11.814274740661387,1.30623694110125,2.5309894664189194,214501.783942,9.276255740661766,214514.038855,27.799999237060547
core,7.016230788,33.18300912909313,4.66523143024173,6.890358043943449,223233.806266,26.27470112910947,223267.068205,27.799999237060547
uncore,7.016483206,45.03503590539343,6.419400222552607,10.51357063473372,68255.470956,34.49429090538773,68300.505997,27.799999237060547
package-0,8.017132699,112.30348771507458,12.615659473425152,20.395526781828046,104166.142879,91.8823367150723,104280.044748,27.799999237060547
dram,8.017322204,14.31908974068345,1.4005071650480714,2.501726233731629,214501.783942,11.814274740661387,214516.54367,27.799999237060547
core,8.017564761,40.395576129102714,4.972748164460888,7.20337642649521,223233.806266,33.18300912909313,223274.280772,27.799999237060547
uncore,8.017804049,55.656651905397425,6.942559758923037,10.60813543206316,68255.470956,45.03503590539343,68311.127613,27.799999237060547
package-0,9.018216197,132.90115271506846,13.322142481694263,20.571162048809725,104166.142879,112.30348771507458,104300.642413,27.799999237060547
dram,9.018491421,16.8063887406838,1.4718948782555796,2.484146071766011,214501.783942,14.31908974068345,214519.030969,27.799999237060547
core,9.018687435,47.76555212908993,5.22941471147699,7.36036599970523,223233.806266,40.395576129102714,223281.650748,27.799999237060547
uncore,9.018902201,66.32367790539296,7.354556592750308,10.653173130740223,68255.470956,55.656651905397425,68321.794639,27.799999237060547
package-0,10.019436889,153.3341447150703,13.871307543651714,20.411348856191076,104166.142879,132.90115271506846,104321.075405,27.799999237060547
dram,10.019644175,19.34721474066599,1.5343980379650897,2.5382323388424783,214501.783942,16.8063887406838,214521.571795,27.799999237060547
core,10.019818605,54.65170412911089,5.386605715011152,6.878638813540423,223233.806266,47.76555212908993,223288.5369,27.799999237060547
uncore,10.020056667,77.27067090539798,7.712311070887286,10.935085290368997,68255.470956,66.32367790539296,68332.741632,27.799999237060547
package-0,11.020640837,173.39311471506852,14.286597439934825,20.03532108129024,104166.142879,153.3341447150703,104341.134375,27.799999237060547
dram,11.020870289,21.90226174066764,1.58681530708733,2.552104196100204,214501.783942,19.34721474066599,214524.126842,27.799999237060547
core,11.021673069,61.37995812909781,5.5008530096009824,6.720154223594007,223233.806266,54.65170412911089,223295.265154,27.799999237060547
uncore,11.022036646,88.01557790539822,7.9866485438526285,10.732022120973678,68255.470956,77.27067090539798,68343.486539,27.799999237060547
package-0,12.022481375,193.74663871507408,14.656178819681214,20.312742759930945,104166.142879,173.39311471506852,104361.487899,27.799999237060547
dram,12.022788073,24.415316740656166,1.6268765029588212,2.5079048174631913,214501.783942,21.90226174066764,214526.639897,27.799999237060547
core,12.0229738,68.64727412911003,5.640547343553854,7.252954946362361,223233.806266,61.37995812909781,223302.53247,27.799999237060547
uncore,12.023227321,98.5200059053984,8.194762945444989,10.483802089224863,68255.470956,88.01557790539822,68353.990967,27.799999237060547
package-0,13.023935726,214.03845671507196,14.965122245258604,20.267715427757118,104166.142879,193.74663871507408,104381.779717,27.799999237060547
dram,13.02425321,26.923610740655462,1.660530636996871,2.505383708255822,214501.783942,24.415316740656166,214529.148191,27.799999237060547
core,13.024499906,75.87766312911396,5.756252450507648,7.221629130851646,223233.806266,68.64727412911003,223309.762859,27.799999237060547
uncore,13.02473284,109.02016290538607,8.371016071572047,10.487481700185924,68255.470956,98.5200059053984,68364.491124,27.799999237060547
package-0,14.02529573,234.3754417150737,15.232853340154334,20.306949956315712,104166.142879,214.03845671507196,104402.116702,27.799999237060547
dram,14.025581851,29.43306474066911,1.689421581448048,2.5057517779905716,214501.783942,26.923610740655462,214531.657645,27.799999237060547
core,14.025820168,83.11372812911856,5.855728407908837,7.225338097322241,223233.806266,75.87766312911396,223316.998924,27.799999237060547
uncore,14.026097445,119.53661490539683,8.523102603501405,10.500938965453631,68255.470956,109.02016290538607,68375.007576,27.799999237060547
package-0,15.026633203,254.42745271508073,15.446055352525212,20.02474442065322,104166.142879,234.3754417150737,104422.168713,27.799999237060547
dram,15.026824921,31.933851740666327,1.7139002887565329,2.4974165962698596,214501.783942,29.43306474066911,214534.158432,27.799999237060547
core,15.027064005,90.09619312909768,5.925111050513502,6.9728779184131495,223233.806266,83.11372812911856,223323.981389,27.799999237060547
uncore,15.02733702,130.04122690538657,8.654191309226793,10.49025579808563,68255.470956,119.53661490539683,68385.512188,27.799999237060547
package-0,16.02779811,274.50595371507706,15.634449164500504,20.05481405545358,104166.142879,254.42745271508073,104442.247214,27.799999237060547
dram,16.028082004,34.41730474065979,1.734261436731509,2.4805940276144383,214501.783942,31.933851740666327,214536.641885,27.799999237060547
core,16.028803302,97.05320712911185,5.984299252318571,6.948635316050566,223233.806266,90.09619312909768,223330.938403,27.799999237060547
uncore,16.029041761,140.61291590539054,8.773176416746201,10.559004588721995,68255.470956,130.04122690538657,68396.083877,27.799999237060547
package-0,17.029583966,294.7839167150775,15.811848283422107,20.24219764231596,104166.142879,274.50595371507706,104462.525177,27.799999237060547
dram,17.029882606,36.883424740657105,1.7511405799402875,2.461708707915197,214501.783942,34.41730474065979,214539.108005,27.799999237060547
core,17.030026132,104.08993212909542,6.041013519398311,7.024399819268386,223233.806266,97.05320712911185,223337.975128,27.799999237060547
uncore,17.030250797,151.27701190539824,8.883313455245395,10.645529488845051,68255.470956,140.61291590539054,68406.747973,27.799999237060547
package-0,18.030904666,315.2947287150707,15.982959350477097,20.486165734168925,104166.142879,294.7839167150775,104483.035989,27.799999237060547
dram,18.031251188,39.35906474067586,1.7667361987558892,2.4727322381553902,214501.783942,36.883424740657105,214541.583645,27.799999237060547
core,18.031535033,111.45917612909676,6.110046989425811,7.360222454943732,223233.806266,104.08993212909542,223345.344372,27.799999237060547
uncore,18.031769032,161.86701190539475,8.97736365541465,10.577082437979074,68255.470956,151.27701190539824,68417.337973,27.799999237060547
package-0,19.033051067,335.62896671508105,16.125816066772778,20.28697082678992,104166.142879,315.2947287150707,104503.370227,27.799999237060547
dram,19.033326891,41.8291517406701,1.7802771976005307,2.4641553707109836,214501.783942,39.35906474067586,214544.053732,27.799999237060547
core,19.03356827,118.70085612910322,6.164771648068293,7.225191773384096,223233.806266,111.45917612909676,223352.586052,27.799999237060547
uncore,19.033843534,172.40537590538747,9.058307757944611,10.514536873620976,68255.470956,161.86701190539475,68427.876337,27.799999237060547
