zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001364961,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33793.01438,0.0,33793.01438,27.799999237060547
dram,0.001931766,-0.4400282593328643,0.21461659864152238,-0.4399908155050663,205731.642515,0.0,205731.643125,27.799999237060547
core,0.002438518,-0.07691587089806633,2.0873217263576485,-0.07887142162786845,199004.157662,0.0,199004.159676,27.799999237060547
uncore,0.002895768,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,31644.326522,0.0,31644.326522,27.799999237060547
package-0,1.003916067,2.577023715082462,2.569321149169652,4.164296657989052,33793.01438,-1.598381284919312,33797.189785,27.799999237060547
dram,1.004571494,0.09018274067191895,0.08846750529961589,0.5286027125054511,205731.642515,-0.4400282593328643,205732.173336,27.799999237060547
core,1.00520233,2.5288511291028577,2.52324563228492,2.5995876582362922,199004.157662,-0.07691587089806633,199006.765443,27.799999237060547
uncore,1.005833276,0.03692090539856149,0.03672636834036333,0.03683279935974026,31644.326522,-5.094602114647255e-6,31644.363448,27.799999237060547
package-0,2.006717207,4.885610715081996,1.6396642705914493,2.2999331574620214,33793.01438,2.577023715082462,33799.498372,27.799999237060547
dram,2.007368359,0.6342487406741224,0.09518772309749557,0.541950938244929,205731.642515,0.09018274067191895,205732.717402,27.799999237060547
core,2.007997859,3.1869311290966458,1.551924923579787,0.6560708296119636,199004.157662,2.5288511291028577,199007.423523,27.799999237060547
uncore,2.008614041,0.14397590539896196,0.07169290733721859,0.10674725919710996,31644.326522,0.03692090539856149,31644.470503,27.799999237060547
package-0,3.009308058,11.398533715076766,2.7270809544706838,6.4929685578727865,33793.01438,4.885610715081996,33806.011295,27.799999237060547
dram,3.009505639,1.7284227406721424,0.2802709135282012,1.090609189742804,205731.642515,0.6342487406741224,205733.811576,27.799999237060547
core,3.009702812,5.430028129095316,1.7548711537819472,2.2367827042739417,199004.157662,3.1869311290966458,199009.66662,27.799999237060547
uncore,3.009885477,2.617235905397807,0.8697751471110279,2.46646479281497,31644.326522,0.14397590539896196,31646.943763,27.799999237060547
package-0,4.010472656,31.93174571507886,6.769116786974469,20.50961288837181,33793.01438,11.398533715076766,33826.544507,27.799999237060547
dram,4.010868489,4.216941740678051,0.7208633847835071,2.485737744488007,205731.642515,1.7284227406721424,205736.300095,27.799999237060547
core,4.011109628,12.746660129097162,3.122341744425706,7.308033639199365,199004.157662,5.430028129095316,199016.983252,27.799999237060547
uncore,4.011358888,13.279317905396725,3.3114746377465365,10.64959419483552,31644.326522,2.617235905397807,31657.605845,27.799999237060547
package-0,5.011933014,52.26781371508302,9.156070671678595,20.30617482282722,33793.01438,31.93174571507886,33846.880575,27.799999237060547
dram,5.012295601,6.743974740669257,0.9930058981003032,2.5233238704187424,205731.642515,4.216941740678051,205738.827128,27.799999237060547
core,5.012614134,19.772887129091995,3.885216325926199,7.015855002410799,199004.157662,12.746660129097162,199024.009479,27.799999237060547
uncore,5.012855155,23.993340905397176,4.787609232957655,10.698287298654733,31644.326522,13.279317905396725,31668.319868,27.799999237060547
