zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001387463,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,41771.327269,0.0,41771.327269,27.799999237060547
dram,0.002007738,-0.4399672593049377,0.30812986126107245,-0.4399908155050663,206721.198575,0.0,206721.199246,27.799999237060547
core,0.00244416,-0.07642787090748386,2.7158812129517798,-0.07887142162786845,201769.746224,0.0,201769.748726,27.799999237060547
uncore,0.002856211,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,35780.578567,0.0,35780.578567,27.799999237060547
package-0,1.003617388,2.5383877150776906,2.5316653837617356,4.12673884163805,41771.327269,-1.598381284919312,41775.464038,27.799999237060547
dram,1.004258994,0.0857887406832401,0.08419654744675875,0.5243246150289376,206721.198575,-0.4399672593049377,206721.725002,27.799999237060547
core,1.004879898,2.492352129093941,2.487396478188295,2.5631429110198023,201769.746224,-0.07642787090748386,201772.317506,27.799999237060547
uncore,1.005502244,0.03295390540164231,0.032779067694201906,0.03288069767522207,35780.578567,-5.094602114647255e-6,35780.611526,27.799999237060547
package-0,2.006282185,4.836050715082522,1.6155557671720306,2.2896794412778814,41771.327269,2.5383877150776906,41777.761701,27.799999237060547
dram,2.006782174,0.6367517406992942,0.09653530948425126,0.5489913865502203,206721.198575,0.0857887406832401,206722.275965,27.799999237060547
core,2.007311795,3.1353561291062384,1.5265134594863379,0.6411556483925902,201769.746224,2.492352129093941,201772.96051,27.799999237060547
uncore,2.007858962,0.14623490539973868,0.07283254451449792,0.11297439154336186,35780.578567,0.03295390540164231,35780.724807,27.799999237060547
package-0,3.00850376,12.299409715076465,3.0277021302807405,7.44453741452291,41771.327269,4.836050715082522,41785.22506,27.799999237060547
dram,3.008842079,1.828948740695962,0.3138788894048288,1.1890373138488186,206721.198575,0.6367517406992942,206723.468162,27.799999237060547
core,3.009087577,5.7867171291027795,1.8739294241328222,2.645053484219849,201769.746224,3.1353561291062384,201775.611871,27.799999237060547
uncore,3.009328645,3.1060659053998605,1.0325109713276857,2.9529224330791846,35780.578567,0.14623490539973868,35783.684638,27.799999237060547
package-0,4.00970484,32.85447171507592,7.0004013672316345,20.526175065215774,41771.327269,12.299409715076465,41805.780122,27.799999237060547
dram,4.010032508,4.300621740688696,0.7418933664364091,2.468219683787496,206721.198575,1.828948740695962,206725.939835,27.799999237060547
core,4.010301471,13.153824129100993,3.2243314937088328,7.356680852120504,201769.746224,5.7867171291027795,201782.978978,27.799999237060547
uncore,4.010527838,13.7473349053996,3.4286573070327893,10.626277868494073,35780.578567,3.1060659053998605,35794.325907,27.799999237060547
package-0,5.010934246,53.10930271508157,9.325751084760988,20.230757833935296,41771.327269,32.85447171507592,41826.034953,27.799999237060547
dram,5.01129155,6.814530740689845,1.0073192375382944,2.510989876748595,206721.198575,4.300621740688696,206728.453744,27.799999237060547
core,5.011583338,20.14544412911624,3.9602107179615946,6.98314327007886,201769.746224,13.153824129100993,201789.970598,27.799999237060547
uncore,5.011839117,24.44200990539842,4.877927473309375,10.681757577323927,35780.578567,13.7473349053996,35805.020582,27.799999237060547
package-0,6.012280305,73.20593171508123,10.850042730201904,20.070433171627673,41771.327269,53.10930271508157,41846.131582,27.799999237060547
