zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001006809,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189023.287339,0.0,189023.287339,27.799999237060547
dram,0.001420378,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,257789.093415,0.0,257789.093415,27.799999237060547
core,0.001527538,-0.07697687089688914,3.1775334424516233,-0.07887142162786845,79711.43583,0.0,79711.437783,27.799999237060547
uncore,0.001630088,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249590.953086,0.0,249590.953086,27.799999237060547
package-0,1.002460272,2.614925715078855,2.612581056399283,4.207767720971127,189023.287339,-1.598381284919312,189027.500646,27.799999237060547
dram,1.002901842,0.09122074065952118,0.09019402398009413,0.5311935171786026,257789.093415,-0.4406382593210924,257789.625274,27.799999237060547
core,1.00329229,2.569013129107642,2.5667218259474875,2.642369652446897,79711.43583,-0.07697687089688914,79714.083773,27.799999237060547
uncore,1.003674574,0.0349069054006905,0.03476432905147275,0.03485746729114684,249590.953086,-5.094602114647255e-6,249590.987998,27.799999237060547
package-0,2.004338529,4.889760715068108,1.6452792745758635,2.2697049101068743,189023.287339,2.614925715078855,189029.775481,27.799999237060547
dram,2.004725705,0.6398027406771529,0.09854686304979554,0.5473300527317986,257789.093415,0.09122074065952118,257790.173856,27.799999237060547
core,2.00506937,3.1914481291051366,1.5559641080260893,0.6211467661761753,79711.43583,2.569013129107642,79714.706208,27.799999237060547
uncore,2.005459733,0.14306090541661984,0.0713149893201466,0.10793893226247213,249590.953086,0.0349069054006905,249591.096152,27.799999237060547
package-0,3.006062621,11.910800715089565,2.9020821709531655,7.008101504381316,189023.287339,4.889760715068108,189036.796521,27.799999237060547
dram,3.006275706,1.7691337406808838,0.2945778375265672,1.1272016107848504,257789.093415,0.6398027406771529,257791.303187,27.799999237060547
core,3.00639397,5.630711129098071,1.8235753372214591,2.43486747596782,79711.43583,3.1914481291051366,79717.145471,27.799999237060547
uncore,3.006554567,2.9102049053997106,0.9681675350049138,2.7622423006648416,249590.953086,0.14306090541661984,249593.863296,27.799999237060547
package-0,4.006947267,32.708598715074615,6.969905260262991,20.776765484101823,189023.287339,11.910800715089565,189057.594319,27.799999237060547
dram,4.007111154,4.25051174067765,0.7302002676814792,2.478980373068872,257789.093415,1.7691337406808838,257793.784565,27.799999237060547
core,4.007231522,13.092912129100167,3.211399331410725,7.4544007397514145,79711.43583,5.630711129098071,79724.607672,27.799999237060547
uncore,4.007350083,13.681233905395617,3.41451835108964,10.759796974118032,249590.953086,2.9102049053997106,249604.634325,27.799999237060547
package-0,5.00786343,53.06847071507552,9.324536503998079,20.34501767135858,189023.287339,32.708598715074615,189077.954191,27.799999237060547
dram,5.008116513,6.777299740665951,1.0008044633509745,2.5251162941738126,257789.093415,4.25051174067765,257796.311353,27.799999237060547
core,5.008277831,20.057860129108175,3.9452855077351976,6.959501407083219,79711.43583,13.092912129100167,79731.57262,27.799999237060547
uncore,5.008448614,24.49700290540362,4.892010111706939,10.807308693520653,249590.953086,13.681233905395617,249615.450094,27.799999237060547
package-0,6.008999881,73.13049271507377,10.844481307319667,20.040076328422654,189023.287339,53.06847071507552,189098.016213,27.799999237060547
dram,6.009241238,9.32599874067226,1.184815906658019,2.545999372770542,257789.093415,6.777299740665951,257798.860052,27.799999237060547
core,6.00937837,26.56107812910619,4.357588744764415,6.495906616194039,79711.43583,20.057860129108175,79738.075838,27.799999237060547
uncore,6.009508218,35.45913290540351,5.901323858573346,10.949848634274472,249590.953086,24.49700290540362,249626.412224,27.799999237060547
