zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00141144,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231300.435823,0.0,231300.435823,27.799999237060547
dram,0.001932703,-0.439966259326427,0.24800168416253854,-0.4399908155050663,230340.484667,0.0,230340.485339,27.799999237060547
core,0.002346738,-0.07697687089597964,1.9252700846842457,-0.07887142162786845,4870.523603,0.0,4870.525556,27.799999237060547
uncore,0.002772973,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,134393.932195,0.0,134393.932195,27.799999237060547
package-0,1.003790464,2.2208837150789558,2.2148098646355407,3.8098964526577115,231300.435823,-1.598381284919312,231304.255088,27.799999237060547
dram,1.004445844,0.09561574065581452,0.09394905928791586,0.5341256260113123,230340.484667,-0.439966259326427,230341.020921,27.799999237060547
core,1.005078076,2.1680731291044673,2.163917302839234,2.240100122364496,4870.523603,-0.07697687089597964,4872.770606,27.799999237060547
uncore,1.005712569,0.0370439054038216,0.036853542839476595,0.03696175338814625,134393.932195,-5.094602114647255e-6,134393.969244,27.799999237060547
package-0,2.00670848,4.4091717150837875,1.402231389981367,2.1796688641356843,231300.435823,2.2208837150789558,231306.443376,27.799999237060547
dram,2.007369013,0.6357747406814109,0.09596013856591046,0.5379764744674795,230340.484667,0.09561574065581452,230341.56108,27.799999237060547
core,2.008002101,2.7131771291042774,1.3157954529213027,0.5433618765947464,4870.523603,2.1680731291044673,4873.31571,27.799999237060547
uncore,2.008634912,0.13976490540675154,0.06959530398673455,0.10241720389471937,134393.932195,0.0370439054038216,134394.071965,27.799999237060547
package-0,3.009080006,10.670263715084431,2.485034290617338,6.2414744007513,231300.435823,4.4091717150837875,231312.704468,27.799999237060547
dram,3.00934104,1.7109067406795315,0.27444901714237246,1.0715511198888372,230340.484667,0.6357747406814109,230342.636212,27.799999237060547
core,3.009571452,4.81809112910474,1.551489634678913,2.0988804975155,4870.523603,2.7131771291042774,4875.420624,27.799999237060547
uncore,3.009806998,2.5167119053892164,0.8363650138049341,2.370308969644676,134393.932195,0.13976490540675154,134396.448912,27.799999237060547
package-0,4.010238958,31.109908715061167,6.564330001093281,20.417920473294494,231300.435823,10.670263715084431,231333.144113,27.799999237060547
dram,4.010461317,4.182762740668734,0.7123625884253597,2.4693275155423233,230340.484667,1.7109067406795315,230345.108068,27.799999237060547
core,4.010633906,11.97188112910413,2.929188922761073,7.145961532621282,4870.523603,4.81809112910474,4882.574414,27.799999237060547
uncore,4.010906184,13.246298905398122,3.3033053642926338,10.717879527721907,134393.932195,2.5167119053892164,134407.178499,27.799999237060547
package-0,5.011607311,51.41430071508118,8.986640433963911,20.281949360076574,231300.435823,31.109908715061167,231353.448505,27.799999237060547
dram,5.011958733,6.711809740657811,0.9867065848393037,2.526338789372245,230340.484667,4.182762740668734,230347.637115,27.799999237060547
core,5.012237324,18.833558129104002,3.6980949721413596,6.853892773637575,4870.523603,11.97188112910413,4889.436091,27.799999237060547
uncore,5.012472869,24.09057090538566,4.807411435435051,10.832010902544107,134393.932195,13.246298905398122,134418.022771,27.799999237060547
package-0,6.012989851,71.53497671507255,10.570773656453657,20.088725682226663,231300.435823,51.41430071508118,231373.569181,27.799999237060547
dram,6.013172954,9.254832740663444,1.1718889318026438,2.538964358953019,230340.484667,6.711809740657811,230350.180138,27.799999237060547
core,6.013311293,25.455977129104266,4.170816549306959,6.611907510599116,4870.523603,18.833558129104002,4896.05851,27.799999237060547
uncore,6.013435141,34.990871905401704,5.819483663458191,10.883100715442263,134393.932195,24.09057090538566,134428.923072,27.799999237060547
package-0,7.013846662,91.45118471508219,11.674589080195714,19.89863729513389,231300.435823,71.53497671507255,231393.485389,27.799999237060547
dram,7.014039427,11.783756740676365,1.302338504743401,2.526827836744818,230340.484667,9.254832740663444,230352.709062,27.799999237060547
core,7.014158053,32.091703129104694,4.510860979721176,6.6295807142375285,4870.523603,25.455977129104266,4902.694236,27.799999237060547
uncore,7.014279314,45.68353290540993,6.513527782374192,10.68277455048829,134393.932195,34.990871905401704,134439.615733,27.799999237060547
package-0,8.014892426,111.89040271506717,12.567952190563629,20.421159065857196,231300.435823,91.45118471508219,231413.924607,27.799999237060547
dram,8.015076796,14.272824740671679,1.395231445444345,2.4870079933291582,230340.484667,11.783756740676365,230355.19813,27.799999237060547
core,8.015226258,39.21442612910419,4.826733919501433,7.116126134088511,4870.523603,32.091703129104694,4909.816959,27.799999237060547
uncore,8.015362141,56.4359469053977,7.041669598351796,10.742469897074352,134393.932195,45.68353290540993,134450.368147,27.799999237060547
package-0,9.015926946,132.41848771506528,13.272625101715711,20.507557430679885,231300.435823,111.89040271506717,231434.452692,27.799999237060547
dram,9.016154293,16.74053174067511,1.465105486368849,2.465353046384148,230340.484667,14.272824740671679,230357.665837,27.799999237060547
core,9.016834219,46.449149129104676,5.084829307881552,7.227233796905395,4870.523603,39.21442612910419,4917.051682,27.799999237060547
uncore,9.01697137,67.18256290538714,7.45180627602005,10.735518149326719,134393.932195,56.4359469053977,134461.114763,27.799999237060547
package-0,10.017551491,152.93351071507976,13.83424772781969,20.48163362091988,231300.435823,132.41848771506528,231454.967715,27.799999237060547
dram,10.017767451,19.28282174065815,1.5283446145533677,2.5381222994777835,230340.484667,16.74053174067511,230360.208127,27.799999237060547
