zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001340061,-1.5955132849379217,1.6238185553522084,-1.5960744541789265,131273.765989,0.0,131273.768857,27.799999237060547
dram,0.001909254,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,250580.737112,0.0,250580.737112,27.799999237060547
core,0.00236257,-0.07679387089314475,2.319367758745866,-0.07887142162786845,60065.142253,0.0,60065.144389,27.799999237060547
uncore,0.002802321,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,219326.014878,0.0,219326.014878,27.799999237060547
package-0,1.003842555,2.47973271508424,2.4727178772677405,4.064666634836396,131273.765989,-1.5955132849379217,131277.844103,27.799999237060547
dram,1.004500342,0.08755874068581987,0.0859001618348364,0.5266439818706703,250580.737112,-0.4406382593210924,250581.265309,27.799999237060547
core,1.005131406,2.4319281291055255,2.4268663526479846,2.502903258657916,60065.142253,-0.07679387089314475,60067.653111,27.799999237060547
uncore,1.005766939,0.03588390541857375,0.035696008101233946,0.035800083100580575,219326.014878,-5.094602114647255e-6,219326.050767,27.799999237060547
package-0,2.006579953,4.6684477150808315,1.531638526906024,2.180601106675848,131273.765989,2.47973271508424,131280.032818,27.799999237060547
dram,2.007105218,0.6270477406737722,0.09163680412731168,0.5374394868359893,250580.737112,0.08755874068581987,250581.804798,27.799999237060547
core,2.007532536,2.9714161291076913,1.4446041560498957,0.5378447861747468,60065.142253,2.4319281291055255,60068.192599,27.799999237060547
uncore,2.008153679,0.14238990540046512,0.070907466843427,0.10620552718969974,219326.014878,0.03588390541857375,219326.157273,27.799999237060547
package-0,3.00876695,10.898046715064694,2.5614679526124435,6.213385945289643,131273.765989,4.6684477150808315,131286.262417,27.799999237060547
dram,3.00916799,1.6927797406619742,0.26854882089188825,1.0628155865116504,250580.737112,0.6270477406737722,250582.87053,27.799999237060547
core,3.009354417,5.02670912910531,1.6211227063658842,2.05030218219777,60065.142253,2.9714161291076913,60070.247892,27.799999237060547
uncore,3.009534519,2.5421639054199985,0.8449723731771283,2.3940890721349293,219326.014878,0.14238990540046512,219328.557047,27.799999237060547
package-0,4.01003355,31.123336715066827,6.568131506975239,20.197152085544605,131273.765989,10.898046715064694,131306.487707,27.799999237060547
dram,4.010212466,4.144433740666029,0.702867488625851,2.448266600198976,250580.737112,1.6927797406619742,250585.322184,27.799999237060547
core,4.010337487,12.105365129103173,2.962645990129014,7.068729379603427,60065.142253,5.02670912910531,60077.326548,27.799999237060547
uncore,4.010459949,13.121177905408091,3.272284057492728,10.564248524863094,219326.014878,2.5421639054199985,219339.136061,27.799999237060547
package-0,5.011041362,51.50005371507329,9.004695045560492,20.359080031873575,131273.765989,31.123336715066827,131326.864424,27.799999237060547
dram,5.011309634,6.656511740665776,0.9757972567838045,2.510045666076342,250580.737112,4.144433740666029,250587.834262,27.799999237060547
core,5.01145598,19.21887212910502,3.7753301391804284,7.107037855513471,60065.142253,12.105365129103173,60084.440055,27.799999237060547
uncore,5.01161983,23.810480905400013,4.751939293709391,10.679594380620658,219326.014878,13.121177905408091,219349.825364,27.799999237060547
package-0,6.012134371,71.5388207150642,10.573183927477936,20.016222239784252,131273.765989,51.50005371507329,131346.903191,27.799999237060547
dram,6.012327622,9.199595740670231,1.1629355317656984,2.5403044559331693,250580.737112,6.656511740665776,250590.377346,27.799999237060547
core,6.013416382,25.807600129107467,4.2299241058417865,6.581128235544727,60065.142253,19.21887212910502,60091.028783,27.799999237060547
uncore,6.013612552,34.68319490539737,5.769151696035132,10.860218623079978,219326.014878,23.810480905400013,219360.698078,27.799999237060547
package-0,7.014223969,91.46705371507748,11.6764571140422,19.887388533698548,131273.765989,71.5388207150642,131366.831424,27.799999237060547
dram,7.014398066,11.75061474067614,1.2975613938474484,2.545669500253587,250580.737112,9.199595740670231,250592.928365,27.799999237060547
core,7.014539103,32.40591112910902,4.555523359125882,6.584984548118204,60065.142253,25.807600129107467,60097.627094,27.799999237060547
uncore,7.014664857,45.40435890541424,6.473530348094043,10.699665426904929,219326.014878,34.68319490539737,219371.419242,27.799999237060547
package-0,8.015240504,111.95412271507273,12.575319999120955,20.466296230325977,131273.765989,91.46705371507748,131387.318493,27.799999237060547
dram,8.015421954,14.261289740673858,1.3937167185488226,2.508238280718581,250580.737112,11.75061474067614,250595.43904,27.799999237060547
core,8.015554868,39.56922312910597,4.870799929939675,7.15580220653988,60065.142253,32.40591112910902,60104.790406,27.799999237060547
uncore,8.015700904,56.15280590540509,7.006052713077705,10.737207326535335,219326.014878,45.40435890541424,219382.167689,27.799999237060547
package-0,9.016264703,132.5664967150621,13.288556080076267,20.59253834805353,131273.765989,111.95412271507273,131407.930867,27.799999237060547
dram,9.016512129,16.745230740687006,1.4655644231233127,2.481672854298139,250580.737112,14.261289740673858,250597.922981,27.799999237060547
core,9.016688909,46.885488129107266,5.133057816624623,7.308950986144381,60065.142253,39.56922312910597,60112.106671,27.799999237060547
uncore,9.016928442,66.89081490539841,7.419203216852351,10.727296600333563,219326.014878,56.15280590540509,219392.905698,27.799999237060547
package-0,10.017355237,152.69748771507483,13.81077980019944,20.105928024796704,131273.765989,132.5664967150621,131428.061858,27.799999237060547
dram,10.017512764,19.279526740685,1.5280276935778658,2.5311962866323507,250580.737112,16.745230740687006,250600.457277,27.799999237060547
core,10.017663128,53.497166129108386,5.272418811153728,6.603309117050131,60065.142253,46.885488129107266,60118.718349,27.799999237060547
uncore,10.017842348,77.80686390541972,7.767349924891554,10.902292002531675,219326.014878,66.89081490539841,219403.821747,27.799999237060547
package-0,11.018428286,172.54246871507684,14.212606727738722,19.827322167720222,131273.765989,152.69748771507483,131447.906839,27.799999237060547
dram,11.01865082,21.82669974068402,1.5803676718678557,2.545038527808367,250580.737112,19.279526740685,250603.00445,27.799999237060547
core,11.019287757,60.06080812910937,5.382255131281219,6.557515628539329,60065.142253,53.497166129108386,60125.281991,27.799999237060547
uncore,11.019437153,88.49647290541337,8.031911603588702,10.679648633086815,219326.014878,77.80686390541972,219414.511356,27.799999237060547
package-0,12.019873553,192.6503887150863,14.568562311010163,20.076804888459645,131273.765989,172.54246871507684,131468.014759,27.799999237060547
dram,12.020051632,24.32913474068617,1.620163031794043,2.498550892203842,250580.737112,21.82669974068402,250605.506885,27.799999237060547
core,12.020182895,67.06164512910897,5.509889152070949,6.989994487529359,60065.142253,60.06080812910937,60132.282828,27.799999237060547
uncore,12.020323356,99.03709490541381,8.23959377313813,10.524384839515486,219326.014878,88.49647290541337,219425.051978,27.799999237060547
package-0,13.020992023,212.84912871507885,14.87749874334307,20.180618985684717,131273.765989,192.6503887150863,131488.213499,27.799999237060547
dram,13.021366866,26.814724740682763,1.6526399518373618,2.4834950386722463,250580.737112,24.32913474068617,250607.992475,27.799999237060547
